timestamp,close,high,low,open
2010-03-31 09:00:00,25.71,25.71,25.665,25.665
2010-03-31 09:02:00,25.71,25.71,25.688,25.694
2010-03-31 09:04:00,25.699,25.728,25.699,25.715
2010-03-31 09:06:00,25.676,25.717,25.676,25.709
2010-03-31 09:08:00,25.715,25.715,25.686,25.688
2010-03-31 09:10:00,25.743,25.743,25.698,25.712
2010-03-31 09:12:00,25.716,25.741,25.716,25.741
2010-03-31 09:14:00,25.714,25.714,25.692,25.708
2010-03-31 09:16:00,25.707,25.71,25.684,25.7
2010-03-31 09:18:00,25.789,25.789,25.726,25.726
2010-03-31 09:20:00,25.744,25.796,25.744,25.796
2010-03-31 09:22:00,25.736,25.756,25.736,25.755
2010-03-31 09:24:00,25.758,25.767,25.731,25.731
2010-03-31 09:26:00,25.77,25.77,25.737,25.737
2010-03-31 09:28:00,25.747,25.777,25.746,25.77
2010-03-31 09:30:00,25.72,25.753,25.72,25.748
2010-03-31 09:32:00,25.752,25.752,25.704,25.704
2010-03-31 09:34:00,25.745,25.751,25.725,25.74
2010-03-31 09:36:00,25.725,25.757,25.718,25.746
2010-03-31 09:38:00,25.732,25.764,25.732,25.745
2010-03-31 09:40:00,25.704,25.741,25.704,25.741
2010-03-31 09:42:00,25.751,25.751,25.694,25.694
2010-03-31 09:44:00,25.753,25.781,25.753,25.766
2010-03-31 09:46:00,25.708,25.743,25.708,25.735
2010-03-31 09:48:00,25.719,25.736,25.717,25.717
2010-03-31 09:50:00,25.747,25.757,25.726,25.726
2010-03-31 09:52:00,25.743,25.756,25.737,25.756
2010-03-31 09:54:00,25.72,25.728,25.711,25.728
2010-03-31 09:56:00,25.706,25.713,25.694,25.704
2010-03-31 09:58:00,25.656,25.699,25.656,25.699
2010-03-31 10:00:00,25.651,25.654,25.649,25.652
2010-03-31 10:02:00,25.642,25.654,25.642,25.654
2010-03-31 10:04:00,25.638,25.64,25.637,25.637
2010-03-31 10:06:00,25.649,25.649,25.641,25.641
2010-03-31 10:08:00,25.645,25.649,25.641,25.649
2010-03-31 10:10:00,25.642,25.644,25.637,25.643
