timestamp,close,high,low,open
2011-08-05 09:00:00,26.917,27.068,26.917,27.068
2011-08-05 09:02:00,26.822,26.865,26.747,26.865
2011-08-05 09:04:00,26.828,26.888,26.793,26.888
2011-08-05 09:06:00,26.887,26.892,26.839,26.892
2011-08-05 09:08:00,26.768,26.859,26.754,26.859
2011-08-05 09:10:00,26.746,26.768,26.726,26.736
2011-08-05 09:12:00,26.663,26.715,26.663,26.698
2011-08-05 09:14:00,26.543,26.682,26.543,26.682
2011-08-05 09:16:00,26.466,26.49,26.396,26.472
2011-08-05 09:18:00,26.266,26.394,26.266,26.394
2011-08-05 09:20:00,26.224,26.321,26.187,26.187
2011-08-05 09:22:00,26.344,26.344,26.195,26.195
2011-08-05 09:24:00,26.17,26.327,26.17,26.301
2011-08-05 09:26:00,26.109,26.194,26.109,26.194
2011-08-05 09:28:00,26.287,26.287,26.177,26.177
2011-08-05 09:30:00,26.219,26.28,26.219,26.224
2011-08-05 09:32:00,25.964,26.183,25.964,26.183
2011-08-05 09:34:00,25.806,25.965,25.806,25.887
2011-08-05 09:36:00,25.836,25.849,25.772,25.84
2011-08-05 09:38:00,25.819,25.89,25.803,25.843
2011-08-05 09:40:00,25.615,25.729,25.615,25.729
2011-08-05 09:42:00,25.673,25.673,25.586,25.62
2011-08-05 09:44:00,25.531,25.646,25.531,25.646
2011-08-05 09:46:00,25.544,25.586,25.519,25.519
2011-08-05 09:48:00,25.429,25.545,25.429,25.545
2011-08-05 09:50:00,25.636,25.734,25.553,25.553
2011-08-05 09:52:00,25.905,25.905,25.75,25.75
2011-08-05 09:54:00,25.888,25.927,25.866,25.885
2011-08-05 09:56:00,25.835,25.893,25.832,25.841
2011-08-05 09:58:00,25.924,25.924,25.796,25.851
2011-08-05 10:00:00,25.786,25.94,25.786,25.887
2011-08-05 10:02:00,25.722,25.85,25.722,25.85
2011-08-05 10:04:00,25.751,25.772,25.608,25.663
2011-08-05 10:06:00,25.825,25.857,25.786,25.806
2011-08-05 10:08:00,25.655,25.793,25.655,25.793
2011-08-05 10:10:00,25.714,25.765,25.65,25.715
2011-08-05 10:12:00,25.557,25.692,25.531,25.692
2011-08-05 10:14:00,25.647,25.647,25.502,25.502
2011-08-05 10:16:00,25.765,25.819,25.705,25.705
2011-08-05 10:18:00,25.675,25.794,25.675,25.72
2011-08-05 10:20:00,25.626,25.743,25.626,25.626
2011-08-05 10:22:00,25.452,25.5,25.367,25.5
2011-08-05 10:24:00,25.48,25.549,25.423,25.502
2011-08-05 10:26:00,25.476,25.476,25.346,25.398
2011-08-05 10:28:00,25.59,25.609,25.494,25.494
2011-08-05 10:30:00,25.224,25.521,25.224,25.521
2011-08-05 10:32:00,25.252,25.356,25.167,25.167
2011-08-05 10:34:00,25.543,25.543,25.352,25.352
2011-08-05 10:36:00,25.775,25.775,25.518,25.546
2011-08-05 10:38:00,25.827,25.86,25.782,25.823
2011-08-05 10:40:00,25.683,25.906,25.683,25.906
2011-08-05 10:42:00,25.807,25.807,25.755,25.773
2011-08-05 10:44:00,25.659,25.791,25.659,25.789
2011-08-05 10:46:00,25.741,25.741,25.585,25.585
2011-08-05 10:48:00,25.688,25.694,25.616,25.661
2011-08-05 10:50:00,25.889,25.905,25.775,25.775
2011-08-05 10:52:00,25.883,25.959,25.883,25.959
2011-08-05 10:54:00,25.86,25.94,25.86,25.883
2011-08-05 10:56:00,25.956,25.956,25.82,25.82
2011-08-05 10:58:00,25.865,25.941,25.853,25.929
2011-08-05 11:00:00,25.877,25.925,25.877,25.895
2011-08-05 11:02:00,25.859,25.913,25.859,25.909
2011-08-05 11:04:00,25.667,25.939,25.667,25.939
2011-08-05 11:06:00,25.74,25.776,25.675,25.675
2011-08-05 11:08:00,25.807,25.81,25.665,25.665
2011-08-05 11:10:00,26.003,26.003,25.855,25.855
2011-08-05 11:12:00,25.902,26.052,25.902,26.046
2011-08-05 11:14:00,25.937,25.937,25.833,25.833
2011-08-05 11:16:00,25.87,25.995,25.856,25.995
2011-08-05 11:18:00,26.186,26.186,25.946,25.946
2011-08-05 11:20:00,25.954,26.123,25.954,26.123
2011-08-05 11:22:00,25.866,25.961,25.833,25.961
2011-08-05 11:24:00,25.73,25.807,25.689,25.807
2011-08-05 11:26:00,25.622,25.729,25.622,25.729
2011-08-05 11:28:00,25.521,25.629,25.521,25.629
2011-08-05 11:30:00,25.621,25.721,25.482,25.482
2011-08-05 11:32:00,25.659,25.659,25.485,25.537
2011-08-05 11:34:00,25.443,25.709,25.443,25.709
2011-08-05 11:36:00,25.781,25.781,25.377,25.377
2011-08-05 11:38:00,25.816,25.893,25.816,25.848
2011-08-05 11:40:00,25.806,25.806,25.691,25.751
2011-08-05 11:42:00,26.007,26.007,25.747,25.747
2011-08-05 11:44:00,26.145,26.155,26.067,26.079
2011-08-05 11:46:00,26.27,26.27,26.118,26.204
2011-08-05 11:48:00,26.388,26.388,26.319,26.325
2011-08-05 11:50:00,26.451,26.451,26.309,26.309
2011-08-05 11:52:00,26.26,26.391,26.26,26.391
2011-08-05 11:54:00,26.37,26.391,26.222,26.222
2011-08-05 11:56:00,26.399,26.399,26.32,26.32
2011-08-05 11:58:00,26.227,26.406,26.227,26.406
2011-08-05 12:00:00,26.305,26.305,26.197,26.197
2011-08-05 12:02:00,26.367,26.369,26.283,26.283
2011-08-05 12:04:00,26.437,26.437,26.31,26.329
2011-08-05 12:06:00,26.572,26.593,26.475,26.475
2011-08-05 12:08:00,26.621,26.64,26.565,26.565
2011-08-05 12:10:00,26.589,26.685,26.581,26.685
2011-08-05 12:12:00,26.598,26.608,26.578,26.578
2011-08-05 12:14:00,26.469,26.636,26.469,26.636
2011-08-05 12:16:00,26.455,26.455,26.389,26.417
2011-08-05 12:18:00,26.323,26.472,26.323,26.431
2011-08-05 12:20:00,26.396,26.396,26.304,26.31
2011-08-05 12:22:00,26.379,26.381,26.301,26.381
2011-08-05 12:24:00,26.456,26.463,26.385,26.422
2011-08-05 12:26:00,26.487,26.553,26.487,26.504
2011-08-05 12:28:00,26.417,26.431,26.417,26.417
2011-08-05 12:30:00,26.455,26.455,26.346,26.411
2011-08-05 12:32:00,26.455,26.455,26.326,26.453
2011-08-05 12:34:00,26.606,26.619,26.505,26.505
2011-08-05 12:36:00,26.651,26.656,26.574,26.656
2011-08-05 12:38:00,26.713,26.774,26.69,26.69
2011-08-05 12:40:00,26.811,26.811,26.693,26.742
2011-08-05 12:42:00,26.828,26.897,26.772,26.878
2011-08-05 12:44:00,26.838,26.838,26.758,26.822
2011-08-05 12:46:00,26.863,26.874,26.789,26.789
2011-08-05 12:48:00,26.798,26.875,26.798,26.821
