timestamp,close,high,low,open
2012-11-27 09:00:00,22.33,22.33,22.281,22.281
2012-11-27 09:02:00,22.277,22.354,22.277,22.321
2012-11-27 09:04:00,22.277,22.28,22.269,22.269
2012-11-27 09:06:00,22.273,22.273,22.265,22.271
2012-11-27 09:08:00,22.275,22.276,22.268,22.268
2012-11-27 09:10:00,22.264,22.287,22.264,22.287
2012-11-27 09:12:00,22.277,22.279,22.267,22.267
2012-11-27 09:14:00,22.272,22.276,22.266,22.276
2012-11-27 09:16:00,22.273,22.281,22.273,22.275
2012-11-27 09:18:00,22.257,22.268,22.257,22.268
2012-11-27 09:20:00,22.258,22.259,22.252,22.259
2012-11-27 09:22:00,22.256,22.258,22.246,22.258
2012-11-27 09:24:00,22.244,22.258,22.244,22.258
2012-11-27 09:26:00,22.255,22.26,22.246,22.248
2012-11-27 09:28:00,22.253,22.253,22.249,22.249
2012-11-27 09:30:00,22.251,22.255,22.246,22.246
2012-11-27 09:32:00,22.237,22.244,22.237,22.244
2012-11-27 09:34:00,22.249,22.249,22.234,22.234
2012-11-27 09:36:00,22.257,22.257,22.249,22.249
2012-11-27 09:38:00,22.257,22.263,22.253,22.253
2012-11-27 09:40:00,22.253,22.255,22.248,22.255
2012-11-27 09:42:00,22.255,22.255,22.249,22.251
2012-11-27 09:44:00,22.25,22.26,22.25,22.258
2012-11-27 09:46:00,22.24,22.247,22.24,22.247
2012-11-27 09:48:00,22.23,22.233,22.224,22.233
2012-11-27 09:50:00,22.225,22.235,22.225,22.232
2012-11-27 09:52:00,22.237,22.237,22.226,22.226
2012-11-27 09:54:00,22.241,22.247,22.235,22.235
2012-11-27 09:56:00,22.224,22.237,22.224,22.234
2012-11-27 09:58:00,22.221,22.23,22.215,22.23
2012-11-27 10:00:00,22.221,22.228,22.215,22.215
2012-11-27 10:02:00,22.205,22.221,22.205,22.221
2012-11-27 10:04:00,22.181,22.198,22.18,22.198
2012-11-27 10:06:00,22.167,22.188,22.167,22.188
2012-11-27 10:08:00,22.155,22.161,22.152,22.159
2012-11-27 10:10:00,22.156,22.162,22.155,22.162
2012-11-27 10:12:00,22.157,22.169,22.157,22.16
2012-11-27 10:14:00,22.16,22.164,22.152,22.158
2012-11-27 10:16:00,22.156,22.158,22.151,22.152
