timestamp,close,high,low,open
2011-07-20 09:00:00,31.546,31.549,31.521,31.521
2011-07-20 09:02:00,31.56,31.56,31.547,31.553
2011-07-20 09:04:00,31.559,31.574,31.559,31.568
2011-07-20 09:06:00,31.564,31.564,31.541,31.546
2011-07-20 09:08:00,31.546,31.555,31.536,31.555
2011-07-20 09:10:00,31.546,31.551,31.529,31.551
2011-07-20 09:12:00,31.544,31.557,31.525,31.552
2011-07-20 09:14:00,31.57,31.57,31.542,31.553
2011-07-20 09:16:00,31.619,31.619,31.572,31.572
2011-07-20 09:18:00,31.671,31.671,31.622,31.622
2011-07-20 09:20:00,31.697,31.699,31.675,31.675
2011-07-20 09:22:00,31.692,31.707,31.688,31.688
2011-07-20 09:24:00,31.686,31.714,31.686,31.707
2011-07-20 09:26:00,31.684,31.684,31.671,31.683
2011-07-20 09:28:00,31.665,31.686,31.662,31.686
2011-07-20 09:30:00,31.666,31.672,31.646,31.672
2011-07-20 09:32:00,31.679,31.684,31.675,31.675
2011-07-20 09:34:00,31.705,31.712,31.693,31.693
2011-07-20 09:36:00,31.715,31.715,31.691,31.691
2011-07-20 09:38:00,31.685,31.699,31.681,31.699
2011-07-20 09:40:00,31.691,31.699,31.689,31.694
2011-07-20 09:42:00,31.704,31.707,31.687,31.707
2011-07-20 09:44:00,31.677,31.709,31.677,31.709
2011-07-20 09:46:00,31.674,31.685,31.664,31.664
2011-07-20 09:48:00,31.649,31.671,31.649,31.671
2011-07-20 09:50:00,31.651,31.651,31.628,31.638
2011-07-20 09:52:00,31.692,31.692,31.657,31.669
2011-07-20 09:54:00,31.683,31.702,31.683,31.69
2011-07-20 09:56:00,31.707,31.707,31.696,31.696
2011-07-20 09:58:00,31.705,31.708,31.692,31.692
2011-07-20 10:00:00,31.692,31.71,31.692,31.692
2011-07-20 10:02:00,31.668,31.683,31.668,31.677
2011-07-20 10:04:00,31.641,31.668,31.641,31.664
2011-07-20 10:06:00,31.624,31.634,31.621,31.634
2011-07-20 10:08:00,31.592,31.614,31.592,31.607
2011-07-20 10:10:00,31.623,31.623,31.591,31.601
2011-07-20 10:12:00,31.626,31.626,31.591,31.609
2011-07-20 10:14:00,31.614,31.619,31.594,31.619
2011-07-20 10:16:00,31.632,31.632,31.607,31.612
2011-07-20 10:18:00,31.639,31.643,31.628,31.628
2011-07-20 10:20:00,31.637,31.651,31.637,31.648
2011-07-20 10:22:00,31.659,31.659,31.628,31.628
2011-07-20 10:24:00,31.68,31.686,31.648,31.648
2011-07-20 10:26:00,31.697,31.697,31.681,31.681
2011-07-20 10:28:00,31.661,31.692,31.661,31.692
2011-07-20 10:30:00,31.671,31.671,31.645,31.652
2011-07-20 10:32:00,31.654,31.681,31.651,31.681
2011-07-20 10:34:00,31.675,31.676,31.648,31.648
2011-07-20 10:36:00,31.666,31.673,31.658,31.671
2011-07-20 10:38:00,31.675,31.682,31.661,31.661
2011-07-20 10:40:00,31.685,31.694,31.678,31.678
2011-07-20 10:42:00,31.636,31.677,31.636,31.673
2011-07-20 10:44:00,31.615,31.653,31.615,31.653
2011-07-20 10:46:00,31.631,31.644,31.61,31.61
2011-07-20 10:48:00,31.661,31.661,31.639,31.639
2011-07-20 10:50:00,31.687,31.687,31.666,31.666
2011-07-20 10:52:00,31.682,31.694,31.675,31.688
2011-07-20 10:54:00,31.663,31.681,31.663,31.675
2011-07-20 10:56:00,31.642,31.675,31.642,31.652
2011-07-20 10:58:00,31.632,31.643,31.619,31.643
2011-07-20 11:00:00,31.627,31.649,31.625,31.625
2011-07-20 11:02:00,31.643,31.643,31.601,31.613
2011-07-20 11:04:00,31.609,31.64,31.609,31.64
2011-07-20 11:06:00,31.66,31.66,31.627,31.627
2011-07-20 11:08:00,31.642,31.65,31.632,31.65
2011-07-20 11:10:00,31.649,31.659,31.638,31.659
2011-07-20 11:12:00,31.641,31.641,31.621,31.63
2011-07-20 11:14:00,31.703,31.703,31.652,31.652
2011-07-20 11:16:00,31.663,31.69,31.661,31.689
2011-07-20 11:18:00,31.655,31.669,31.642,31.669
2011-07-20 11:20:00,31.678,31.678,31.653,31.669
2011-07-20 11:22:00,31.666,31.683,31.661,31.661
2011-07-20 11:24:00,31.648,31.673,31.647,31.673
2011-07-20 11:26:00,31.679,31.692,31.667,31.667
2011-07-20 11:28:00,31.692,31.693,31.674,31.674
2011-07-20 11:30:00,31.699,31.707,31.69,31.703
2011-07-20 11:32:00,31.674,31.698,31.674,31.698
2011-07-20 11:34:00,31.677,31.685,31.659,31.675
2011-07-20 11:36:00,31.697,31.697,31.678,31.687
2011-07-20 11:38:00,31.674,31.707,31.674,31.697
2011-07-20 11:40:00,31.651,31.669,31.633,31.669
2011-07-20 11:42:00,31.621,31.662,31.621,31.662
2011-07-20 11:44:00,31.591,31.614,31.591,31.607
2011-07-20 11:46:00,31.591,31.594,31.574,31.574
2011-07-20 11:48:00,31.594,31.599,31.573,31.573
2011-07-20 11:50:00,31.598,31.598,31.583,31.593
2011-07-20 11:52:00,31.575,31.601,31.575,31.593
2011-07-20 11:54:00,31.586,31.592,31.572,31.572
2011-07-20 11:56:00,31.55,31.57,31.55,31.57
2011-07-20 11:58:00,31.525,31.557,31.521,31.557
2011-07-20 12:00:00,31.501,31.515,31.501,31.515
2011-07-20 12:02:00,31.504,31.505,31.499,31.5
2011-07-20 12:04:00,31.495,31.507,31.492,31.507
2011-07-20 12:06:00,31.498,31.498,31.488,31.489
2011-07-20 12:08:00,31.485,31.496,31.484,31.496
2011-07-20 12:10:00,31.486,31.487,31.481,31.481
2011-07-20 12:12:00,31.466,31.49,31.466,31.49
2011-07-20 12:14:00,31.471,31.479,31.471,31.471
2011-07-20 12:16:00,31.477,31.479,31.474,31.474
2011-07-20 12:18:00,31.489,31.489,31.478,31.48
2011-07-20 12:20:00,31.478,31.491,31.478,31.491
2011-07-20 12:22:00,31.479,31.48,31.473,31.474
2011-07-20 12:24:00,31.489,31.489,31.472,31.472
2011-07-20 12:26:00,31.494,31.498,31.486,31.495
2011-07-20 12:28:00,31.489,31.5,31.489,31.5
2011-07-20 12:30:00,31.5,31.5,31.493,31.493
2011-07-20 12:32:00,31.512,31.512,31.495,31.495
2011-07-20 12:34:00,31.511,31.516,31.507,31.507
2011-07-20 12:36:00,31.528,31.528,31.511,31.511
2011-07-20 12:38:00,31.558,31.558,31.516,31.516
2011-07-20 12:40:00,31.519,31.549,31.519,31.539
2011-07-20 12:42:00,31.524,31.544,31.524,31.524
