timestamp,close,high,low,open
2011-11-15 09:00:00,24.891,24.891,24.845,24.845
2011-11-15 09:02:00,24.897,24.9,24.872,24.9
2011-11-15 09:04:00,24.85,24.888,24.85,24.874
2011-11-15 09:06:00,24.853,24.88,24.842,24.856
2011-11-15 09:08:00,24.832,24.841,24.821,24.841
2011-11-15 09:10:00,24.848,24.857,24.834,24.834
2011-11-15 09:12:00,24.895,24.906,24.866,24.866
2011-11-15 09:14:00,24.877,24.901,24.869,24.877
2011-11-15 09:16:00,24.868,24.899,24.868,24.896
2011-11-15 09:18:00,24.889,24.908,24.889,24.89
2011-11-15 09:20:00,24.927,24.956,24.913,24.913
2011-11-15 09:22:00,24.917,24.926,24.879,24.903
2011-11-15 09:24:00,24.972,24.972,24.943,24.943
2011-11-15 09:26:00,25.039,25.039,24.978,24.978
2011-11-15 09:28:00,25.109,25.109,25.051,25.051
2011-11-15 09:30:00,25.096,25.115,25.096,25.096
2011-11-15 09:32:00,25.106,25.107,25.088,25.092
2011-11-15 09:34:00,25.035,25.086,25.035,25.081
2011-11-15 09:36:00,24.969,25.029,24.969,25.029
2011-11-15 09:38:00,24.993,24.993,24.977,24.977
2011-11-15 09:40:00,24.934,24.968,24.934,24.968
2011-11-15 09:42:00,24.93,24.931,24.909,24.909
2011-11-15 09:44:00,24.895,24.937,24.895,24.918
2011-11-15 09:46:00,24.901,24.902,24.894,24.9
2011-11-15 09:48:00,25.005,25.005,24.927,24.927
2011-11-15 09:50:00,24.975,24.992,24.97,24.992
2011-11-15 09:52:00,24.962,24.985,24.961,24.964
2011-11-15 09:54:00,24.977,24.977,24.933,24.968
2011-11-15 09:56:00,24.957,24.996,24.957,24.996
2011-11-15 09:58:00,24.973,24.98,24.956,24.973
2011-11-15 10:00:00,25.019,25.019,24.975,24.975
2011-11-15 10:02:00,25.009,25.014,24.986,24.999
2011-11-15 10:04:00,25.022,25.023,24.997,24.998
2011-11-15 10:06:00,24.925,25.017,24.925,25.017
2011-11-15 10:08:00,24.846,24.904,24.846,24.904
2011-11-15 10:10:00,24.818,24.844,24.818,24.843
2011-11-15 10:12:00,24.812,24.817,24.809,24.817
2011-11-15 10:14:00,24.829,24.829,24.807,24.823
2011-11-15 10:16:00,24.828,24.833,24.823,24.831
2011-11-15 10:18:00,24.817,24.844,24.817,24.844
2011-11-15 10:20:00,24.827,24.834,24.819,24.819
2011-11-15 10:22:00,24.845,24.845,24.814,24.814
2011-11-15 10:24:00,24.861,24.861,24.836,24.837
2011-11-15 10:26:00,24.89,24.895,24.86,24.871
2011-11-15 10:28:00,24.855,24.881,24.85,24.873
2011-11-15 10:30:00,24.804,24.843,24.804,24.843
2011-11-15 10:32:00,24.803,24.803,24.792,24.794
2011-11-15 10:34:00,24.815,24.821,24.799,24.808
2011-11-15 10:36:00,24.794,24.804,24.789,24.804
2011-11-15 10:38:00,24.812,24.812,24.78,24.78
2011-11-15 10:40:00,24.821,24.821,24.809,24.809
2011-11-15 10:42:00,24.821,24.84,24.82,24.834
2011-11-15 10:44:00,24.807,24.82,24.805,24.817
2011-11-15 10:46:00,24.823,24.823,24.798,24.802
2011-11-15 10:48:00,24.81,24.824,24.81,24.814
2011-11-15 10:50:00,24.836,24.836,24.82,24.823
2011-11-15 10:52:00,24.796,24.835,24.796,24.835
2011-11-15 10:54:00,24.805,24.814,24.799,24.807
2011-11-15 10:56:00,24.788,24.807,24.788,24.793
2011-11-15 10:58:00,24.797,24.797,24.785,24.795
2011-11-15 11:00:00,24.827,24.827,24.8,24.8
2011-11-15 11:02:00,24.815,24.839,24.815,24.839
2011-11-15 11:04:00,24.798,24.82,24.798,24.805
2011-11-15 11:06:00,24.787,24.81,24.787,24.801
2011-11-15 11:08:00,24.792,24.799,24.775,24.775
2011-11-15 11:10:00,24.825,24.825,24.797,24.8
2011-11-15 11:12:00,24.804,24.827,24.801,24.827
2011-11-15 11:14:00,24.819,24.819,24.813,24.813
2011-11-15 11:16:00,24.773,24.815,24.773,24.815
2011-11-15 11:18:00,24.75,24.764,24.749,24.764
2011-11-15 11:20:00,24.741,24.743,24.726,24.743
2011-11-15 11:22:00,24.74,24.74,24.715,24.74
2011-11-15 11:24:00,24.735,24.741,24.735,24.741
2011-11-15 11:26:00,24.746,24.749,24.736,24.737
2011-11-15 11:28:00,24.752,24.77,24.752,24.757
2011-11-15 11:30:00,24.793,24.793,24.761,24.761
2011-11-15 11:32:00,24.812,24.812,24.783,24.783
2011-11-15 11:34:00,24.798,24.812,24.791,24.812
2011-11-15 11:36:00,24.824,24.824,24.792,24.792
2011-11-15 11:38:00,24.858,24.858,24.814,24.82
2011-11-15 11:40:00,24.852,24.852,24.842,24.852
2011-11-15 11:42:00,24.826,24.843,24.822,24.839
2011-11-15 11:44:00,24.822,24.833,24.812,24.829
2011-11-15 11:46:00,24.836,24.845,24.824,24.824
2011-11-15 11:48:00,24.871,24.871,24.83,24.83
2011-11-15 11:50:00,24.876,24.898,24.876,24.879
2011-11-15 11:52:00,24.904,24.904,24.878,24.878
2011-11-15 11:54:00,24.893,24.893,24.849,24.888
2011-11-15 11:56:00,24.874,24.887,24.859,24.88
2011-11-15 11:58:00,24.864,24.869,24.852,24.853
2011-11-15 12:00:00,24.883,24.883,24.863,24.863
2011-11-15 12:02:00,24.844,24.879,24.844,24.858
2011-11-15 12:04:00,24.897,24.897,24.837,24.837
2011-11-15 12:06:00,24.88,24.886,24.859,24.879
2011-11-15 12:08:00,24.878,24.891,24.854,24.873
2011-11-15 12:10:00,24.907,24.907,24.855,24.855
2011-11-15 12:12:00,24.916,24.945,24.913,24.922
2011-11-15 12:14:00,24.936,24.944,24.9,24.9
2011-11-15 12:16:00,24.944,24.962,24.916,24.962
2011-11-15 12:18:00,24.923,24.968,24.918,24.968
2011-11-15 12:20:00,24.932,24.932,24.905,24.927
2011-11-15 12:22:00,24.91,24.939,24.91,24.917
2011-11-15 12:24:00,24.897,24.935,24.897,24.935
2011-11-15 12:26:00,24.899,24.899,24.872,24.877
2011-11-15 12:28:00,24.924,24.924,24.893,24.893
2011-11-15 12:30:00,24.967,24.969,24.925,24.925
2011-11-15 12:32:00,24.942,24.977,24.942,24.977
2011-11-15 12:34:00,24.878,24.928,24.878,24.928
2011-11-15 12:36:00,24.872,24.897,24.871,24.887
2011-11-15 12:38:00,24.884,24.902,24.882,24.882
2011-11-15 12:40:00,24.917,24.917,24.883,24.907
2011-11-15 12:42:00,24.854,24.918,24.854,24.918
2011-11-15 12:44:00,24.827,24.852,24.827,24.837
2011-11-15 12:46:00,24.821,24.824,24.814,24.818
2011-11-15 12:48:00,24.811,24.818,24.807,24.808
2011-11-15 12:50:00,24.853,24.868,24.819,24.819
2011-11-15 12:52:00,24.936,24.936,24.875,24.875
2011-11-15 12:54:00,24.928,24.985,24.928,24.96
