timestamp,close,high,low,open
2010-12-03 09:00:00,25.592,25.652,25.592,25.652
2010-12-03 09:02:00,25.663,25.663,25.609,25.609
2010-12-03 09:04:00,25.658,25.681,25.655,25.679
2010-12-03 09:06:00,25.637,25.637,25.597,25.637
2010-12-03 09:08:00,25.679,25.679,25.595,25.595
2010-12-03 09:10:00,25.668,25.678,25.656,25.678
2010-12-03 09:12:00,25.662,25.684,25.662,25.667
2010-12-03 09:14:00,25.686,25.686,25.661,25.671
2010-12-03 09:16:00,25.717,25.717,25.686,25.686
2010-12-03 09:18:00,25.774,25.774,25.719,25.731
2010-12-03 09:20:00,25.745,25.783,25.745,25.783
2010-12-03 09:22:00,25.723,25.735,25.721,25.729
2010-12-03 09:24:00,25.766,25.766,25.739,25.739
2010-12-03 09:26:00,25.759,25.782,25.754,25.782
2010-12-03 09:28:00,25.715,25.746,25.715,25.745
2010-12-03 09:30:00,25.736,25.75,25.721,25.721
2010-12-03 09:32:00,25.732,25.745,25.731,25.741
2010-12-03 09:34:00,25.734,25.734,25.719,25.719
2010-12-03 09:36:00,25.741,25.741,25.726,25.73
2010-12-03 09:38:00,25.759,25.759,25.732,25.732
2010-12-03 09:40:00,25.739,25.753,25.739,25.748
2010-12-03 09:42:00,25.743,25.75,25.734,25.744
2010-12-03 09:44:00,25.731,25.749,25.727,25.73
2010-12-03 09:46:00,25.749,25.749,25.722,25.722
2010-12-03 09:48:00,25.718,25.755,25.718,25.755
2010-12-03 09:50:00,25.712,25.72,25.703,25.703
2010-12-03 09:52:00,25.725,25.725,25.708,25.708
2010-12-03 09:54:00,25.756,25.756,25.737,25.741
2010-12-03 09:56:00,25.732,25.741,25.729,25.741
2010-12-03 09:58:00,25.703,25.72,25.703,25.717
2010-12-03 10:00:00,25.675,25.7,25.667,25.7
2010-12-03 10:02:00,25.64,25.657,25.637,25.657
2010-12-03 10:04:00,25.669,25.686,25.666,25.666
2010-12-03 10:06:00,25.681,25.699,25.662,25.662
2010-12-03 10:08:00,25.691,25.691,25.668,25.672
2010-12-03 10:10:00,25.699,25.706,25.685,25.701
2010-12-03 10:12:00,25.704,25.716,25.694,25.716
2010-12-03 10:14:00,25.705,25.705,25.688,25.694
2010-12-03 10:16:00,25.677,25.69,25.672,25.69
2010-12-03 10:18:00,25.665,25.665,25.646,25.658
2010-12-03 10:20:00,25.7,25.7,25.667,25.667
2010-12-03 10:22:00,25.706,25.721,25.697,25.706
2010-12-03 10:24:00,25.701,25.712,25.697,25.697
2010-12-03 10:26:00,25.711,25.719,25.702,25.713
2010-12-03 10:28:00,25.676,25.697,25.675,25.697
2010-12-03 10:30:00,25.682,25.69,25.665,25.69
2010-12-03 10:32:00,25.681,25.681,25.673,25.674
2010-12-03 10:34:00,25.58,25.671,25.58,25.671
2010-12-03 10:36:00,25.614,25.614,25.566,25.566
2010-12-03 10:38:00,25.647,25.647,25.598,25.637
2010-12-03 10:40:00,25.623,25.651,25.617,25.621
2010-12-03 10:42:00,25.67,25.67,25.625,25.649
2010-12-03 10:44:00,25.68,25.683,25.671,25.683
2010-12-03 10:46:00,25.67,25.699,25.67,25.687
2010-12-03 10:48:00,25.666,25.667,25.642,25.653
2010-12-03 10:50:00,25.679,25.691,25.675,25.675
2010-12-03 10:52:00,25.672,25.689,25.672,25.689
2010-12-03 10:54:00,25.667,25.668,25.655,25.655
2010-12-03 10:56:00,25.681,25.689,25.678,25.686
2010-12-03 10:58:00,25.698,25.706,25.684,25.684
2010-12-03 11:00:00,25.696,25.697,25.686,25.688
2010-12-03 11:02:00,25.666,25.699,25.666,25.699
2010-12-03 11:04:00,25.572,25.644,25.562,25.644
2010-12-03 11:06:00,25.664,25.664,25.6,25.6
2010-12-03 11:08:00,25.688,25.702,25.664,25.664
2010-12-03 11:10:00,25.68,25.702,25.68,25.702
2010-12-03 11:12:00,25.7,25.7,25.683,25.684
2010-12-03 11:14:00,25.725,25.725,25.698,25.698
2010-12-03 11:16:00,25.709,25.711,25.693,25.711
2010-12-03 11:18:00,25.675,25.693,25.663,25.693
2010-12-03 11:20:00,25.67,25.675,25.656,25.675
2010-12-03 11:22:00,25.704,25.704,25.687,25.687
2010-12-03 11:24:00,25.671,25.689,25.666,25.689
2010-12-03 11:26:00,25.681,25.681,25.656,25.656
