timestamp,close,high,low,open
2011-08-08 09:00:00,25.118,25.279,25.118,25.186
2011-08-08 09:02:00,25.146,25.244,25.127,25.127
2011-08-08 09:04:00,25.479,25.589,25.143,25.143
2011-08-08 09:06:00,25.426,25.595,25.298,25.454
2011-08-08 09:08:00,25.161,25.691,25.161,25.653
2011-08-08 09:10:00,25.143,25.177,25.089,25.142
2011-08-08 09:12:00,25.066,25.479,25.066,25.19
2011-08-08 09:14:00,24.814,25.052,24.814,25.013
2011-08-08 09:16:00,24.582,24.77,24.582,24.77
2011-08-08 09:18:00,24.445,24.574,24.445,24.574
2011-08-08 09:20:00,24.382,24.48,24.364,24.364
2011-08-08 09:22:00,24.448,24.448,24.418,24.439
2011-08-08 09:24:00,24.495,24.622,24.495,24.541
2011-08-08 09:26:00,24.454,24.454,24.378,24.409
2011-08-08 09:28:00,24.316,24.538,24.316,24.538
2011-08-08 09:30:00,24.311,24.403,24.289,24.403
2011-08-08 09:32:00,24.264,24.296,24.209,24.235
2011-08-08 09:34:00,24.393,24.473,24.318,24.344
2011-08-08 09:36:00,24.461,24.496,24.434,24.476
2011-08-08 09:38:00,24.518,24.538,24.424,24.479
2011-08-08 09:40:00,24.515,24.648,24.515,24.589
2011-08-08 09:42:00,24.551,24.551,24.417,24.417
2011-08-08 09:44:00,24.34,24.564,24.34,24.476
2011-08-08 09:46:00,24.605,24.605,24.354,24.354
2011-08-08 09:48:00,24.494,24.601,24.494,24.529
2011-08-08 09:50:00,24.678,24.678,24.473,24.473
2011-08-08 09:52:00,24.592,24.611,24.529,24.599
2011-08-08 09:54:00,24.414,24.518,24.414,24.518
2011-08-08 09:56:00,24.523,24.523,24.398,24.487
2011-08-08 09:58:00,24.421,24.485,24.395,24.485
2011-08-08 10:00:00,24.519,24.546,24.484,24.514
2011-08-08 10:02:00,24.325,24.572,24.325,24.572
2011-08-08 10:04:00,24.203,24.278,24.149,24.278
2011-08-08 10:06:00,24.393,24.438,24.276,24.276
2011-08-08 10:08:00,24.153,24.357,24.153,24.357
2011-08-08 10:10:00,24.118,24.183,24.102,24.183
2011-08-08 10:12:00,23.901,24.116,23.901,24.104
2011-08-08 10:14:00,24.085,24.148,23.997,23.997
2011-08-08 10:16:00,24.007,24.197,24.007,24.104
2011-08-08 10:18:00,23.942,24.014,23.871,23.91
2011-08-08 10:20:00,23.849,24.041,23.849,23.995
2011-08-08 10:22:00,23.889,23.915,23.813,23.813
2011-08-08 10:24:00,23.574,23.871,23.574,23.871
2011-08-08 10:26:00,23.658,23.683,23.537,23.537
2011-08-08 10:28:00,23.686,23.686,23.574,23.574
2011-08-08 10:30:00,23.844,23.844,23.69,23.693
2011-08-08 10:32:00,23.863,23.927,23.768,23.895
2011-08-08 10:34:00,23.959,23.959,23.825,23.91
2011-08-08 10:36:00,23.973,24.049,23.922,24.049
2011-08-08 10:38:00,23.922,23.992,23.922,23.969
2011-08-08 10:40:00,23.949,24.007,23.898,23.991
2011-08-08 10:42:00,23.956,23.958,23.857,23.958
2011-08-08 10:44:00,23.918,24.035,23.918,23.977
2011-08-08 10:46:00,23.769,23.932,23.769,23.89
2011-08-08 10:48:00,23.718,23.845,23.718,23.845
2011-08-08 10:50:00,23.784,23.833,23.665,23.665
2011-08-08 10:52:00,23.834,23.834,23.637,23.722
2011-08-08 10:54:00,23.957,23.957,23.759,23.816
2011-08-08 10:56:00,24.058,24.129,24.051,24.051
2011-08-08 10:58:00,24.112,24.166,24.03,24.03
2011-08-08 11:00:00,24.22,24.22,23.995,24.081
2011-08-08 11:02:00,24.155,24.209,24.137,24.209
2011-08-08 11:04:00,24.301,24.301,24.168,24.178
2011-08-08 11:06:00,24.135,24.378,24.135,24.378
2011-08-08 11:08:00,24.191,24.319,24.179,24.179
2011-08-08 11:10:00,23.96,24.104,23.96,24.104
2011-08-08 11:12:00,24.049,24.049,23.969,23.999
2011-08-08 11:14:00,23.926,24.044,23.926,24.044
2011-08-08 11:16:00,23.793,23.899,23.793,23.897
2011-08-08 11:18:00,23.89,23.89,23.711,23.768
2011-08-08 11:20:00,24.055,24.102,23.968,23.968
2011-08-08 11:22:00,23.976,24.06,23.888,24.06
2011-08-08 11:24:00,23.983,23.983,23.857,23.915
2011-08-08 11:26:00,24.106,24.116,24.012,24.025
2011-08-08 11:28:00,23.964,24.048,23.889,24.048
2011-08-08 11:30:00,23.826,23.935,23.825,23.905
2011-08-08 11:32:00,23.825,23.889,23.739,23.739
2011-08-08 11:34:00,23.673,23.797,23.629,23.729
2011-08-08 11:36:00,23.682,23.822,23.663,23.732
2011-08-08 11:38:00,23.62,23.707,23.579,23.707
2011-08-08 11:40:00,23.55,23.57,23.464,23.57
2011-08-08 11:42:00,23.789,23.789,23.646,23.646
2011-08-08 11:44:00,23.731,23.842,23.731,23.793
2011-08-08 11:46:00,23.629,23.808,23.629,23.706
2011-08-08 11:48:00,23.407,23.625,23.407,23.536
2011-08-08 11:50:00,23.573,23.573,23.487,23.502
2011-08-08 11:52:00,23.652,23.652,23.525,23.525
2011-08-08 11:54:00,23.574,23.574,23.49,23.567
2011-08-08 11:56:00,23.574,23.645,23.574,23.635
2011-08-08 11:58:00,23.264,23.583,23.264,23.583
2011-08-08 12:00:00,23.238,23.239,23.238,23.239
2011-08-08 12:02:00,23.236,23.239,23.236,23.239
2011-08-08 12:04:00,23.236,23.236,23.235,23.236
2011-08-08 12:06:00,23.238,23.238,23.237,23.237
2011-08-08 12:08:00,23.239,23.239,23.238,23.238
2011-08-08 12:10:00,23.236,23.238,23.236,23.238
2011-08-08 12:12:00,23.237,23.237,23.235,23.235
2011-08-08 12:14:00,23.238,23.238,23.237,23.237
2011-08-08 12:16:00,23.238,23.239,23.238,23.238
2011-08-08 12:18:00,23.239,23.239,23.238,23.238
2011-08-08 12:20:00,23.258,23.258,23.239,23.239
2011-08-08 12:22:00,23.339,23.339,23.239,23.262
2011-08-08 12:24:00,23.239,23.413,23.239,23.413
2011-08-08 12:26:00,23.238,23.239,23.237,23.238
2011-08-08 12:28:00,23.237,23.238,23.237,23.238
2011-08-08 12:30:00,23.235,23.237,23.235,23.237
