timestamp,close,high,low,open
2013-02-22 09:00:00,36.417,36.515,36.417,36.514
2013-02-22 09:02:00,36.46,36.491,36.357,36.357
2013-02-22 09:04:00,36.52,36.521,36.48,36.504
2013-02-22 09:06:00,36.454,36.521,36.454,36.521
2013-02-22 09:08:00,36.364,36.457,36.364,36.457
2013-02-22 09:10:00,36.497,36.497,36.368,36.368
2013-02-22 09:12:00,36.53,36.536,36.515,36.515
2013-02-22 09:14:00,36.543,36.543,36.528,36.543
2013-02-22 09:16:00,36.539,36.554,36.533,36.554
2013-02-22 09:18:00,36.601,36.601,36.549,36.549
2013-02-22 09:20:00,36.595,36.596,36.583,36.591
2013-02-22 09:22:00,36.565,36.588,36.551,36.588
2013-02-22 09:24:00,36.597,36.597,36.569,36.569
2013-02-22 09:26:00,36.601,36.61,36.594,36.608
2013-02-22 09:28:00,36.638,36.638,36.612,36.612
2013-02-22 09:30:00,36.657,36.667,36.644,36.647
2013-02-22 09:32:00,36.647,36.67,36.645,36.67
2013-02-22 09:34:00,36.635,36.643,36.62,36.643
2013-02-22 09:36:00,36.637,36.641,36.627,36.641
2013-02-22 09:38:00,36.641,36.641,36.615,36.623
2013-02-22 09:40:00,36.645,36.65,36.634,36.634
2013-02-22 09:42:00,36.653,36.674,36.653,36.658
2013-02-22 09:44:00,36.652,36.654,36.641,36.644
2013-02-22 09:46:00,36.631,36.664,36.631,36.655
2013-02-22 09:48:00,36.625,36.634,36.613,36.632
2013-02-22 09:50:00,36.638,36.644,36.634,36.634
2013-02-22 09:52:00,36.633,36.647,36.633,36.646
2013-02-22 09:54:00,36.615,36.633,36.604,36.633
2013-02-22 09:56:00,36.638,36.638,36.621,36.625
2013-02-22 09:58:00,36.619,36.634,36.619,36.634
2013-02-22 10:00:00,36.623,36.626,36.606,36.606
2013-02-22 10:02:00,36.62,36.634,36.62,36.634
2013-02-22 10:04:00,36.608,36.616,36.596,36.616
2013-02-22 10:06:00,36.617,36.621,36.609,36.609
2013-02-22 10:08:00,36.618,36.626,36.615,36.616
2013-02-22 10:10:00,36.628,36.637,36.618,36.625
2013-02-22 10:12:00,36.615,36.625,36.61,36.619
2013-02-22 10:14:00,36.622,36.628,36.607,36.607
2013-02-22 10:16:00,36.648,36.648,36.627,36.637
2013-02-22 10:18:00,36.641,36.655,36.634,36.648
2013-02-22 10:20:00,36.668,36.668,36.634,36.634
2013-02-22 10:22:00,36.66,36.666,36.647,36.654
2013-02-22 10:24:00,36.674,36.674,36.654,36.666
2013-02-22 10:26:00,36.662,36.667,36.651,36.667
2013-02-22 10:28:00,36.616,36.657,36.616,36.657
2013-02-22 10:30:00,36.614,36.614,36.599,36.614
2013-02-22 10:32:00,36.641,36.644,36.62,36.62
2013-02-22 10:34:00,36.623,36.631,36.619,36.631
2013-02-22 10:36:00,36.637,36.647,36.625,36.635
2013-02-22 10:38:00,36.648,36.648,36.631,36.631
2013-02-22 10:40:00,36.676,36.676,36.652,36.658
2013-02-22 10:42:00,36.703,36.708,36.685,36.685
2013-02-22 10:44:00,36.686,36.714,36.686,36.714
2013-02-22 10:46:00,36.678,36.699,36.677,36.699
2013-02-22 10:48:00,36.652,36.687,36.652,36.687
2013-02-22 10:50:00,36.68,36.681,36.665,36.665
2013-02-22 10:52:00,36.665,36.694,36.665,36.694
2013-02-22 10:54:00,36.647,36.676,36.647,36.676
2013-02-22 10:56:00,36.65,36.667,36.642,36.658
2013-02-22 10:58:00,36.648,36.653,36.642,36.652
2013-02-22 11:00:00,36.654,36.663,36.651,36.651
2013-02-22 11:02:00,36.655,36.657,36.644,36.657
2013-02-22 11:04:00,36.626,36.641,36.626,36.641
2013-02-22 11:06:00,36.633,36.639,36.619,36.619
2013-02-22 11:08:00,36.642,36.648,36.642,36.647
2013-02-22 11:10:00,36.662,36.671,36.647,36.647
2013-02-22 11:12:00,36.664,36.675,36.658,36.675
2013-02-22 11:14:00,36.692,36.692,36.668,36.678
2013-02-22 11:16:00,36.712,36.714,36.694,36.694
2013-02-22 11:18:00,36.732,36.732,36.717,36.717
2013-02-22 11:20:00,36.763,36.763,36.74,36.74
2013-02-22 11:22:00,36.731,36.751,36.731,36.749
2013-02-22 11:24:00,36.751,36.751,36.735,36.743
2013-02-22 11:26:00,36.772,36.772,36.741,36.751
2013-02-22 11:28:00,36.781,36.781,36.766,36.776
2013-02-22 11:30:00,36.795,36.806,36.793,36.793
2013-02-22 11:32:00,36.781,36.79,36.781,36.79
2013-02-22 11:34:00,36.828,36.828,36.785,36.785
2013-02-22 11:36:00,36.823,36.823,36.811,36.819
2013-02-22 11:38:00,36.843,36.843,36.832,36.833
2013-02-22 11:40:00,36.839,36.857,36.835,36.854
2013-02-22 11:42:00,36.839,36.847,36.839,36.847
2013-02-22 11:44:00,36.816,36.831,36.816,36.829
2013-02-22 11:46:00,36.841,36.849,36.817,36.817
2013-02-22 11:48:00,36.81,36.828,36.81,36.828
2013-02-22 11:50:00,36.827,36.829,36.818,36.821
2013-02-22 11:52:00,36.827,36.828,36.82,36.82
2013-02-22 11:54:00,36.821,36.83,36.819,36.83
2013-02-22 11:56:00,36.821,36.829,36.816,36.824
2013-02-22 11:58:00,36.842,36.842,36.823,36.836
2013-02-22 12:00:00,36.834,36.844,36.833,36.834
2013-02-22 12:02:00,36.822,36.826,36.814,36.826
2013-02-22 12:04:00,36.878,36.878,36.833,36.833
2013-02-22 12:06:00,36.881,36.882,36.88,36.88
2013-02-22 12:08:00,36.881,36.882,36.881,36.882
2013-02-22 12:10:00,36.884,36.884,36.879,36.879
2013-02-22 12:12:00,36.884,36.884,36.882,36.884
2013-02-22 12:14:00,36.881,36.883,36.881,36.883
2013-02-22 12:16:00,36.884,36.884,36.88,36.88
2013-02-22 12:18:00,36.886,36.886,36.884,36.885
2013-02-22 12:20:00,36.886,36.887,36.885,36.885
2013-02-22 12:22:00,36.887,36.888,36.887,36.887
2013-02-22 12:24:00,36.889,36.889,36.887,36.889
2013-02-22 12:26:00,36.89,36.89,36.888,36.888
2013-02-22 12:28:00,36.892,36.892,36.889,36.889
2013-02-22 12:30:00,36.895,36.895,36.893,36.893
2013-02-22 12:32:00,36.896,36.897,36.896,36.896
2013-02-22 12:34:00,36.896,36.896,36.894,36.895
2013-02-22 12:36:00,36.898,36.898,36.897,36.897
2013-02-22 12:38:00,36.895,36.897,36.895,36.897
2013-02-22 12:40:00,36.896,36.896,36.895,36.895
2013-02-22 12:42:00,36.894,36.896,36.894,36.896
2013-02-22 12:44:00,36.895,36.897,36.895,36.895
2013-02-22 12:46:00,36.892,36.894,36.892,36.894
2013-02-22 12:48:00,36.894,36.894,36.892,36.892
2013-02-22 12:50:00,36.891,36.892,36.89,36.892
2013-02-22 12:52:00,36.892,36.893,36.892,36.892
2013-02-22 12:54:00,36.889,36.893,36.889,36.893
2013-02-22 12:56:00,36.889,36.89,36.887,36.89
2013-02-22 12:58:00,36.891,36.892,36.89,36.89
2013-02-22 13:00:00,36.889,36.891,36.888,36.891
2013-02-22 13:02:00,36.887,36.89,36.887,36.89
2013-02-22 13:04:00,36.89,36.891,36.888,36.888
2013-02-22 13:06:00,36.89,36.89,36.889,36.889
2013-02-22 13:08:00,36.889,36.889,36.888,36.889
2013-02-22 13:10:00,36.889,36.89,36.887,36.887
2013-02-22 13:12:00,36.891,36.891,36.889,36.89
2013-02-22 13:14:00,36.89,36.892,36.89,36.892
2013-02-22 13:16:00,36.887,36.888,36.887,36.888
2013-02-22 13:18:00,36.885,36.886,36.884,36.886
2013-02-22 13:20:00,36.89,36.89,36.886,36.886
2013-02-22 13:22:00,36.89,36.891,36.888,36.891
2013-02-22 13:24:00,36.887,36.888,36.886,36.888
2013-02-22 13:26:00,36.885,36.887,36.884,36.887
2013-02-22 13:28:00,36.881,36.884,36.881,36.884
2013-02-22 13:30:00,36.88,36.881,36.879,36.88
2013-02-22 13:32:00,36.879,36.881,36.879,36.879
2013-02-22 13:34:00,36.881,36.881,36.878,36.879
2013-02-22 13:36:00,36.882,36.882,36.881,36.882
2013-02-22 13:38:00,36.88,36.883,36.88,36.883
2013-02-22 13:40:00,36.872,36.879,36.868,36.879
2013-02-22 13:42:00,36.861,36.877,36.861,36.866
2013-02-22 13:44:00,36.858,36.865,36.852,36.865
2013-02-22 13:46:00,36.882,36.882,36.866,36.866
