timestamp,close,high,low,open
2010-07-13 09:00:00,25.269,25.269,25.198,25.198
2010-07-13 09:02:00,25.197,25.241,25.196,25.241
2010-07-13 09:04:00,25.188,25.196,25.188,25.196
2010-07-13 09:06:00,25.193,25.193,25.183,25.183
2010-07-13 09:08:00,25.16,25.182,25.16,25.182
2010-07-13 09:10:00,25.192,25.192,25.169,25.169
2010-07-13 09:12:00,25.194,25.22,25.188,25.211
2010-07-13 09:14:00,25.263,25.263,25.194,25.194
2010-07-13 09:16:00,25.19,25.238,25.189,25.238
2010-07-13 09:18:00,25.18,25.185,25.178,25.185
2010-07-13 09:20:00,25.181,25.189,25.178,25.189
2010-07-13 09:22:00,25.191,25.191,25.175,25.184
2010-07-13 09:24:00,25.195,25.234,25.195,25.202
2010-07-13 09:26:00,25.187,25.193,25.185,25.188
2010-07-13 09:28:00,25.184,25.184,25.178,25.178
2010-07-13 09:30:00,25.186,25.19,25.18,25.189
2010-07-13 09:32:00,25.178,25.187,25.17,25.187
2010-07-13 09:34:00,25.17,25.179,25.17,25.175
2010-07-13 09:36:00,25.155,25.164,25.155,25.163
2010-07-13 09:38:00,25.144,25.161,25.144,25.154
2010-07-13 09:40:00,25.134,25.148,25.133,25.148
2010-07-13 09:42:00,25.114,25.141,25.114,25.141
2010-07-13 09:44:00,25.129,25.129,25.119,25.119
2010-07-13 09:46:00,25.13,25.137,25.123,25.137
2010-07-13 09:48:00,25.103,25.122,25.103,25.122
2010-07-13 09:50:00,25.102,25.104,25.098,25.102
2010-07-13 09:52:00,25.097,25.097,25.08,25.092
2010-07-13 09:54:00,25.105,25.108,25.101,25.103
2010-07-13 09:56:00,25.11,25.11,25.099,25.101
2010-07-13 09:58:00,25.101,25.106,25.091,25.106
2010-07-13 10:00:00,25.125,25.125,25.11,25.11
2010-07-13 10:02:00,25.126,25.13,25.121,25.124
2010-07-13 10:04:00,25.113,25.121,25.11,25.121
2010-07-13 10:06:00,25.114,25.121,25.108,25.12
2010-07-13 10:08:00,25.109,25.114,25.099,25.108
2010-07-13 10:10:00,25.093,25.104,25.091,25.104
2010-07-13 10:12:00,25.1,25.108,25.091,25.093
2010-07-13 10:14:00,25.09,25.103,25.085,25.099
2010-07-13 10:16:00,25.093,25.094,25.086,25.093
2010-07-13 10:18:00,25.106,25.106,25.096,25.096
2010-07-13 10:20:00,25.098,25.106,25.094,25.106
2010-07-13 10:22:00,25.081,25.098,25.081,25.088
2010-07-13 10:24:00,25.078,25.085,25.071,25.076
2010-07-13 10:26:00,25.068,25.079,25.068,25.068
2010-07-13 10:28:00,25.046,25.063,25.046,25.06
2010-07-13 10:30:00,25.037,25.042,25.033,25.041
2010-07-13 10:32:00,25.021,25.04,25.019,25.04
2010-07-13 10:34:00,25.006,25.015,25.005,25.014
2010-07-13 10:36:00,25.037,25.037,25.01,25.01
2010-07-13 10:38:00,25.039,25.043,25.037,25.043
2010-07-13 10:40:00,25.048,25.048,25.041,25.041
2010-07-13 10:42:00,25.044,25.054,25.039,25.054
2010-07-13 10:44:00,25.036,25.051,25.036,25.051
2010-07-13 10:46:00,25.009,25.031,25.004,25.031
2010-07-13 10:48:00,25.007,25.014,25.006,25.006
2010-07-13 10:50:00,24.989,25.006,24.983,25.006
2010-07-13 10:52:00,24.991,24.991,24.982,24.989
2010-07-13 10:54:00,25.005,25.01,24.992,24.992
2010-07-13 10:56:00,24.995,25.008,24.992,25.008
