timestamp,close,high,low,open
2012-12-24 09:00:00,31.404,31.405,31.39,31.404
2012-12-24 09:02:00,31.422,31.422,31.413,31.415
2012-12-24 09:04:00,31.444,31.444,31.429,31.429
2012-12-24 09:06:00,31.455,31.46,31.443,31.443
2012-12-24 09:08:00,31.469,31.469,31.446,31.446
2012-12-24 09:10:00,31.447,31.473,31.447,31.462
2012-12-24 09:12:00,31.444,31.444,31.429,31.436
2012-12-24 09:14:00,31.452,31.459,31.448,31.456
2012-12-24 09:16:00,31.427,31.438,31.427,31.438
2012-12-24 09:18:00,31.431,31.431,31.414,31.414
2012-12-24 09:20:00,31.458,31.458,31.433,31.433
2012-12-24 09:22:00,31.431,31.461,31.431,31.45
2012-12-24 09:24:00,31.424,31.424,31.406,31.422
2012-12-24 09:26:00,31.412,31.421,31.409,31.41
2012-12-24 09:28:00,31.436,31.436,31.422,31.424
2012-12-24 09:30:00,31.458,31.458,31.426,31.426
2012-12-24 09:32:00,31.457,31.457,31.442,31.445
2012-12-24 09:34:00,31.456,31.456,31.441,31.453
2012-12-24 09:36:00,31.457,31.472,31.457,31.459
2012-12-24 09:38:00,31.458,31.458,31.444,31.453
2012-12-24 09:40:00,31.454,31.479,31.454,31.472
2012-12-24 09:42:00,31.465,31.465,31.449,31.45
2012-12-24 09:44:00,31.482,31.483,31.466,31.466
2012-12-24 09:46:00,31.494,31.5,31.486,31.486
2012-12-24 09:48:00,31.5,31.5,31.489,31.497
2012-12-24 09:50:00,31.532,31.532,31.507,31.507
2012-12-24 09:52:00,31.56,31.56,31.532,31.534
2012-12-24 09:54:00,31.547,31.55,31.547,31.55
2012-12-24 09:56:00,31.558,31.56,31.542,31.56
2012-12-24 09:58:00,31.555,31.566,31.553,31.553
2012-12-24 10:00:00,31.563,31.565,31.543,31.543
2012-12-24 10:02:00,31.537,31.559,31.536,31.551
2012-12-24 10:04:00,31.534,31.544,31.524,31.524
2012-12-24 10:06:00,31.514,31.529,31.513,31.523
2012-12-24 10:08:00,31.523,31.523,31.505,31.507
2012-12-24 10:10:00,31.538,31.54,31.521,31.522
2012-12-24 10:12:00,31.542,31.551,31.538,31.549
2012-12-24 10:14:00,31.562,31.566,31.551,31.556
2012-12-24 10:16:00,31.552,31.572,31.552,31.559
2012-12-24 10:18:00,31.564,31.568,31.556,31.562
2012-12-24 10:20:00,31.575,31.581,31.561,31.561
2012-12-24 10:22:00,31.565,31.571,31.554,31.571
2012-12-24 10:24:00,31.53,31.55,31.53,31.55
2012-12-24 10:26:00,31.505,31.535,31.505,31.535
2012-12-24 10:28:00,31.497,31.504,31.489,31.491
2012-12-24 10:30:00,31.484,31.498,31.484,31.484
2012-12-24 10:32:00,31.447,31.469,31.447,31.469
2012-12-24 10:34:00,31.419,31.441,31.414,31.441
2012-12-24 10:36:00,31.443,31.443,31.427,31.427
2012-12-24 10:38:00,31.461,31.461,31.456,31.456
2012-12-24 10:40:00,31.478,31.478,31.454,31.459
2012-12-24 10:42:00,31.465,31.483,31.465,31.483
2012-12-24 10:44:00,31.469,31.477,31.452,31.452
2012-12-24 10:46:00,31.454,31.479,31.454,31.474
2012-12-24 10:48:00,31.451,31.463,31.45,31.45
2012-12-24 10:50:00,31.404,31.44,31.404,31.44
2012-12-24 10:52:00,31.4,31.416,31.4,31.404
2012-12-24 10:54:00,31.424,31.434,31.404,31.404
2012-12-24 10:56:00,31.445,31.449,31.437,31.437
2012-12-24 10:58:00,31.458,31.458,31.431,31.431
2012-12-24 11:00:00,31.43,31.449,31.43,31.449
2012-12-24 11:02:00,31.432,31.443,31.432,31.442
2012-12-24 11:04:00,31.423,31.434,31.419,31.434
2012-12-24 11:06:00,31.441,31.441,31.422,31.422
2012-12-24 11:08:00,31.437,31.441,31.424,31.44
2012-12-24 11:10:00,31.442,31.446,31.434,31.434
2012-12-24 11:12:00,31.433,31.433,31.428,31.433
2012-12-24 11:14:00,31.428,31.439,31.42,31.431
2012-12-24 11:16:00,31.444,31.45,31.425,31.425
2012-12-24 11:18:00,31.442,31.457,31.442,31.453
2012-12-24 11:20:00,31.444,31.444,31.43,31.43
2012-12-24 11:22:00,31.426,31.435,31.422,31.432
2012-12-24 11:24:00,31.43,31.43,31.427,31.429
2012-12-24 11:26:00,31.426,31.444,31.426,31.426
2012-12-24 11:28:00,31.448,31.448,31.422,31.422
2012-12-24 11:30:00,31.445,31.456,31.44,31.446
2012-12-24 11:32:00,31.451,31.464,31.443,31.443
2012-12-24 11:34:00,31.458,31.458,31.449,31.449
2012-12-24 11:36:00,31.44,31.451,31.438,31.448
2012-12-24 11:38:00,31.428,31.453,31.428,31.448
2012-12-24 11:40:00,31.438,31.438,31.424,31.424
2012-12-24 11:42:00,31.45,31.45,31.435,31.441
2012-12-24 11:44:00,31.484,31.484,31.435,31.435
