timestamp,close,high,low,open
2011-05-09 09:00:00,36.208,36.235,36.2,36.2
2011-05-09 09:02:00,36.279,36.279,36.213,36.213
2011-05-09 09:04:00,36.349,36.349,36.284,36.287
2011-05-09 09:06:00,36.36,36.39,36.36,36.377
2011-05-09 09:08:00,36.371,36.387,36.371,36.387
2011-05-09 09:10:00,36.429,36.429,36.352,36.352
2011-05-09 09:12:00,36.373,36.438,36.373,36.438
2011-05-09 09:14:00,36.409,36.409,36.371,36.371
2011-05-09 09:16:00,36.416,36.441,36.401,36.401
2011-05-09 09:18:00,36.342,36.395,36.342,36.395
2011-05-09 09:20:00,36.289,36.345,36.289,36.345
2011-05-09 09:22:00,36.266,36.3,36.266,36.3
2011-05-09 09:24:00,36.223,36.252,36.222,36.252
2011-05-09 09:26:00,36.2,36.204,36.2,36.2
2011-05-09 09:28:00,36.2,36.2,36.2,36.2
2011-05-09 09:30:00,36.2,36.2,36.2,36.2
2011-05-09 09:32:00,36.2,36.2,36.2,36.2
2011-05-09 09:34:00,36.201,36.201,36.2,36.2
2011-05-09 09:36:00,36.201,36.201,36.2,36.2
2011-05-09 09:38:00,36.203,36.203,36.2,36.2
2011-05-09 09:40:00,36.23,36.236,36.2,36.2
2011-05-09 09:42:00,36.287,36.295,36.241,36.241
2011-05-09 09:44:00,36.291,36.303,36.272,36.303
2011-05-09 09:46:00,36.394,36.394,36.315,36.315
2011-05-09 09:48:00,36.42,36.443,36.409,36.412
2011-05-09 09:50:00,36.475,36.475,36.418,36.418
2011-05-09 09:52:00,36.456,36.494,36.456,36.467
2011-05-09 09:54:00,36.491,36.503,36.478,36.478
2011-05-09 09:56:00,36.387,36.466,36.387,36.466
2011-05-09 09:58:00,36.376,36.388,36.356,36.388
2011-05-09 10:00:00,36.455,36.461,36.402,36.402
2011-05-09 10:02:00,36.36,36.439,36.36,36.439
2011-05-09 10:04:00,36.358,36.358,36.329,36.342
2011-05-09 10:06:00,36.364,36.39,36.358,36.389
2011-05-09 10:08:00,36.366,36.374,36.347,36.374
2011-05-09 10:10:00,36.351,36.359,36.308,36.359
2011-05-09 10:12:00,36.433,36.433,36.358,36.358
2011-05-09 10:14:00,36.392,36.431,36.392,36.429
2011-05-09 10:16:00,36.374,36.417,36.374,36.417
2011-05-09 10:18:00,36.383,36.394,36.367,36.394
2011-05-09 10:20:00,36.324,36.362,36.324,36.362
2011-05-09 10:22:00,36.307,36.343,36.307,36.343
2011-05-09 10:24:00,36.212,36.276,36.212,36.276
2011-05-09 10:26:00,36.23,36.237,36.224,36.224
2011-05-09 10:28:00,36.2,36.21,36.2,36.2
2011-05-09 10:30:00,36.212,36.212,36.2,36.2
2011-05-09 10:32:00,36.2,36.215,36.2,36.2
2011-05-09 10:34:00,36.215,36.215,36.2,36.2
2011-05-09 10:36:00,36.2,36.207,36.2,36.207
2011-05-09 10:38:00,36.2,36.2,36.2,36.2
2011-05-09 10:40:00,36.2,36.2,36.2,36.2
2011-05-09 10:42:00,36.2,36.2,36.2,36.2
2011-05-09 10:44:00,36.2,36.2,36.2,36.2
2011-05-09 10:46:00,36.2,36.2,36.2,36.2
2011-05-09 10:48:00,36.2,36.2,36.2,36.2
2011-05-09 10:50:00,36.224,36.224,36.2,36.2
2011-05-09 10:52:00,36.217,36.217,36.2,36.201
2011-05-09 10:54:00,36.2,36.217,36.2,36.217
2011-05-09 10:56:00,36.206,36.22,36.2,36.21
2011-05-09 10:58:00,36.221,36.221,36.2,36.201
2011-05-09 11:00:00,36.215,36.219,36.2,36.219
2011-05-09 11:02:00,36.2,36.2,36.2,36.2
2011-05-09 11:04:00,36.2,36.2,36.2,36.2
2011-05-09 11:06:00,36.2,36.2,36.2,36.2
2011-05-09 11:08:00,36.2,36.204,36.2,36.204
2011-05-09 11:10:00,36.2,36.2,36.2,36.2
2011-05-09 11:12:00,36.2,36.22,36.2,36.2
2011-05-09 11:14:00,36.2,36.2,36.2,36.2
2011-05-09 11:16:00,36.2,36.2,36.2,36.2
2011-05-09 11:18:00,36.2,36.2,36.2,36.2
2011-05-09 11:20:00,36.2,36.2,36.2,36.2
2011-05-09 11:22:00,36.2,36.2,36.2,36.2
2011-05-09 11:24:00,36.2,36.2,36.2,36.2
2011-05-09 11:26:00,36.2,36.2,36.2,36.2
2011-05-09 11:28:00,36.2,36.2,36.2,36.2
2011-05-09 11:30:00,36.2,36.2,36.2,36.2
2011-05-09 11:32:00,36.2,36.2,36.2,36.2
2011-05-09 11:34:00,36.2,36.2,36.2,36.2
2011-05-09 11:36:00,36.2,36.2,36.2,36.2
2011-05-09 11:38:00,36.2,36.2,36.2,36.2
2011-05-09 11:40:00,36.2,36.2,36.2,36.2
2011-05-09 11:42:00,36.2,36.2,36.2,36.2
2011-05-09 11:44:00,36.2,36.2,36.2,36.2
2011-05-09 11:46:00,36.2,36.2,36.2,36.2
2011-05-09 11:48:00,36.2,36.2,36.2,36.2
2011-05-09 11:50:00,36.2,36.2,36.2,36.2
2011-05-09 11:52:00,36.2,36.2,36.2,36.2
2011-05-09 11:54:00,36.2,36.2,36.2,36.2
2011-05-09 11:56:00,36.2,36.2,36.2,36.2
2011-05-09 11:58:00,36.2,36.2,36.2,36.2
2011-05-09 12:00:00,36.2,36.2,36.2,36.2
2011-05-09 12:02:00,36.2,36.2,36.2,36.2
2011-05-09 12:04:00,36.2,36.2,36.2,36.2
2011-05-09 12:06:00,36.2,36.2,36.2,36.2
2011-05-09 12:08:00,36.2,36.2,36.2,36.2
2011-05-09 12:10:00,36.2,36.2,36.2,36.2
2011-05-09 12:12:00,36.2,36.2,36.2,36.2
2011-05-09 12:14:00,36.2,36.2,36.2,36.2
2011-05-09 12:16:00,36.2,36.2,36.2,36.2
2011-05-09 12:18:00,36.2,36.2,36.2,36.2
2011-05-09 12:20:00,36.2,36.2,36.2,36.2
2011-05-09 12:22:00,36.2,36.2,36.2,36.2
2011-05-09 12:24:00,36.2,36.2,36.2,36.2
2011-05-09 12:26:00,36.2,36.2,36.2,36.2
2011-05-09 12:28:00,36.2,36.2,36.2,36.2
2011-05-09 12:30:00,36.2,36.2,36.2,36.2
2011-05-09 12:32:00,36.2,36.2,36.2,36.2
2011-05-09 12:34:00,36.2,36.2,36.2,36.2
2011-05-09 12:36:00,36.2,36.2,36.2,36.2
2011-05-09 12:38:00,36.2,36.2,36.2,36.2
2011-05-09 12:40:00,36.2,36.2,36.2,36.2
2011-05-09 12:42:00,36.2,36.2,36.2,36.2
2011-05-09 12:44:00,36.2,36.2,36.2,36.2
2011-05-09 12:46:00,36.2,36.2,36.2,36.2
2011-05-09 12:48:00,36.2,36.2,36.2,36.2
2011-05-09 12:50:00,36.2,36.2,36.2,36.2
2011-05-09 12:52:00,36.2,36.2,36.2,36.2
2011-05-09 12:54:00,36.2,36.2,36.2,36.2
2011-05-09 12:56:00,36.2,36.2,36.2,36.2
2011-05-09 12:58:00,36.2,36.2,36.2,36.2
2011-05-09 13:00:00,36.2,36.2,36.2,36.2
2011-05-09 13:02:00,36.2,36.2,36.2,36.2
2011-05-09 13:04:00,36.2,36.2,36.2,36.2
2011-05-09 13:06:00,36.2,36.2,36.2,36.2
2011-05-09 13:08:00,36.2,36.2,36.2,36.2
2011-05-09 13:10:00,36.2,36.2,36.2,36.2
2011-05-09 13:12:00,36.2,36.2,36.2,36.2
2011-05-09 13:14:00,36.2,36.2,36.2,36.2
2011-05-09 13:16:00,36.2,36.2,36.2,36.2
2011-05-09 13:18:00,36.2,36.2,36.2,36.2
2011-05-09 13:20:00,36.2,36.2,36.2,36.2
2011-05-09 13:22:00,36.2,36.2,36.2,36.2
2011-05-09 13:24:00,36.2,36.2,36.2,36.2
2011-05-09 13:26:00,36.2,36.2,36.2,36.2
2011-05-09 13:28:00,36.2,36.2,36.2,36.2
2011-05-09 13:30:00,36.2,36.2,36.2,36.2
2011-05-09 13:32:00,36.2,36.2,36.2,36.2
2011-05-09 13:34:00,36.2,36.2,36.2,36.2
2011-05-09 13:36:00,36.2,36.2,36.2,36.2
2011-05-09 13:38:00,36.2,36.2,36.2,36.2
2011-05-09 13:40:00,36.2,36.2,36.2,36.2
2011-05-09 13:42:00,36.2,36.207,36.2,36.207
2011-05-09 13:44:00,36.2,36.2,36.2,36.2
2011-05-09 13:46:00,36.2,36.2,36.2,36.2
2011-05-09 13:48:00,36.2,36.2,36.2,36.2
2011-05-09 13:50:00,36.2,36.2,36.2,36.2
2011-05-09 13:52:00,36.2,36.2,36.2,36.2
2011-05-09 13:54:00,36.2,36.2,36.2,36.2
2011-05-09 13:56:00,36.2,36.2,36.2,36.2
2011-05-09 13:58:00,36.2,36.2,36.2,36.2
2011-05-09 14:00:00,36.2,36.2,36.2,36.2
2011-05-09 14:02:00,36.2,36.2,36.2,36.2
2011-05-09 14:04:00,36.2,36.2,36.2,36.2
2011-05-09 14:06:00,36.2,36.2,36.2,36.2
2011-05-09 14:08:00,36.2,36.2,36.2,36.2
2011-05-09 14:10:00,36.2,36.201,36.2,36.201
2011-05-09 14:12:00,36.2,36.2,36.2,36.2
2011-05-09 14:14:00,36.2,36.2,36.2,36.2
2011-05-09 14:16:00,36.2,36.2,36.2,36.2
2011-05-09 14:18:00,36.2,36.2,36.2,36.2
2011-05-09 14:20:00,36.2,36.2,36.2,36.2
2011-05-09 14:22:00,36.2,36.203,36.2,36.2
2011-05-09 14:24:00,36.2,36.2,36.2,36.2
2011-05-09 14:26:00,36.2,36.2,36.2,36.2
2011-05-09 14:28:00,36.2,36.2,36.2,36.2
2011-05-09 14:30:00,36.2,36.2,36.2,36.2
2011-05-09 14:32:00,36.2,36.2,36.2,36.2
2011-05-09 14:34:00,36.2,36.2,36.2,36.2
2011-05-09 14:36:00,36.259,36.259,36.207,36.208
2011-05-09 14:38:00,36.208,36.249,36.208,36.238
2011-05-09 14:40:00,36.2,36.209,36.2,36.207
2011-05-09 14:42:00,36.2,36.2,36.2,36.2
2011-05-09 14:44:00,36.2,36.218,36.2,36.2
2011-05-09 14:46:00,36.2,36.2,36.2,36.2
2011-05-09 14:48:00,36.2,36.2,36.2,36.2
2011-05-09 14:50:00,36.2,36.2,36.2,36.2
2011-05-09 14:52:00,36.2,36.2,36.2,36.2
2011-05-09 14:54:00,36.225,36.225,36.2,36.2
2011-05-09 14:56:00,36.226,36.265,36.218,36.234
2011-05-09 14:58:00,36.277,36.277,36.226,36.251
2011-05-09 15:00:00,36.259,36.292,36.259,36.286
