timestamp,close,high,low,open
2013-05-09 09:00:00,40.014,40.015,40.0,40.0
2013-05-09 09:02:00,39.997,40.006,39.997,40.006
2013-05-09 09:04:00,39.989,39.996,39.987,39.995
2013-05-09 09:06:00,40.009,40.009,39.986,39.986
2013-05-09 09:08:00,40.018,40.018,40.012,40.016
2013-05-09 09:10:00,40.01,40.018,40.006,40.018
2013-05-09 09:12:00,40.012,40.018,40.012,40.017
2013-05-09 09:14:00,40.009,40.009,39.998,40.003
2013-05-09 09:16:00,40.026,40.026,40.01,40.01
2013-05-09 09:18:00,40.026,40.038,40.026,40.028
2013-05-09 09:20:00,40.034,40.034,40.018,40.031
2013-05-09 09:22:00,40.042,40.042,40.035,40.04
2013-05-09 09:24:00,40.038,40.047,40.036,40.036
2013-05-09 09:26:00,40.02,40.03,40.02,40.03
2013-05-09 09:28:00,40.002,40.017,40.002,40.013
2013-05-09 09:30:00,40.008,40.008,40.0,40.005
2013-05-09 09:32:00,40.016,40.016,39.997,40.006
2013-05-09 09:34:00,39.994,40.006,39.994,40.006
2013-05-09 09:36:00,39.983,39.999,39.983,39.991
2013-05-09 09:38:00,39.983,39.985,39.976,39.979
2013-05-09 09:40:00,39.982,39.982,39.971,39.974
2013-05-09 09:42:00,39.967,39.983,39.967,39.983
2013-05-09 09:44:00,39.956,39.961,39.954,39.961
2013-05-09 09:46:00,39.962,39.972,39.962,39.963
2013-05-09 09:48:00,39.962,39.972,39.962,39.972
2013-05-09 09:50:00,39.934,39.956,39.93,39.956
2013-05-09 09:52:00,39.939,39.94,39.931,39.931
2013-05-09 09:54:00,39.925,39.939,39.925,39.939
2013-05-09 09:56:00,39.916,39.917,39.902,39.917
2013-05-09 09:58:00,39.944,39.944,39.926,39.926
2013-05-09 10:00:00,39.944,39.944,39.935,39.935
2013-05-09 10:02:00,39.944,39.945,39.935,39.935
2013-05-09 10:04:00,39.957,39.957,39.947,39.947
2013-05-09 10:06:00,39.989,39.989,39.967,39.967
2013-05-09 10:08:00,39.988,40.0,39.988,39.993
2013-05-09 10:10:00,39.993,39.993,39.979,39.979
2013-05-09 10:12:00,39.974,39.993,39.974,39.984
2013-05-09 10:14:00,39.976,39.976,39.965,39.967
2013-05-09 10:16:00,39.967,39.968,39.958,39.968
2013-05-09 10:18:00,39.976,39.977,39.96,39.96
2013-05-09 10:20:00,39.974,39.982,39.97,39.973
2013-05-09 10:22:00,39.974,39.975,39.971,39.973
2013-05-09 10:24:00,39.969,39.985,39.969,39.981
2013-05-09 10:26:00,39.948,39.962,39.94,39.962
2013-05-09 10:28:00,39.955,39.955,39.941,39.95
2013-05-09 10:30:00,39.963,39.963,39.944,39.948
2013-05-09 10:32:00,39.938,39.964,39.938,39.964
2013-05-09 10:34:00,39.937,39.937,39.93,39.931
2013-05-09 10:36:00,39.94,39.945,39.931,39.945
2013-05-09 10:38:00,39.943,39.943,39.931,39.938
2013-05-09 10:40:00,39.948,39.948,39.94,39.948
2013-05-09 10:42:00,39.937,39.954,39.937,39.954
2013-05-09 10:44:00,39.945,39.945,39.932,39.937
2013-05-09 10:46:00,39.96,39.96,39.94,39.949
2013-05-09 10:48:00,39.96,39.962,39.955,39.962
2013-05-09 10:50:00,39.962,39.962,39.947,39.954
2013-05-09 10:52:00,39.987,39.987,39.97,39.97
2013-05-09 10:54:00,39.984,39.984,39.975,39.982
2013-05-09 10:56:00,39.982,39.987,39.974,39.981
2013-05-09 10:58:00,39.979,39.992,39.974,39.992
2013-05-09 11:00:00,39.963,39.973,39.963,39.973
2013-05-09 11:02:00,39.978,39.978,39.956,39.956
2013-05-09 11:04:00,39.967,39.971,39.961,39.971
2013-05-09 11:06:00,39.949,39.961,39.946,39.961
2013-05-09 11:08:00,39.984,39.984,39.952,39.952
2013-05-09 11:10:00,39.997,39.997,39.985,39.987
2013-05-09 11:12:00,40.014,40.014,39.997,40.005
2013-05-09 11:14:00,40.026,40.029,40.022,40.024
2013-05-09 11:16:00,40.026,40.029,40.02,40.028
2013-05-09 11:18:00,40.004,40.027,40.004,40.027
2013-05-09 11:20:00,40.012,40.012,39.997,40.0
2013-05-09 11:22:00,40.004,40.007,39.994,40.006
2013-05-09 11:24:00,39.993,40.001,39.993,40.001
2013-05-09 11:26:00,40.0,40.001,39.992,40.001
2013-05-09 11:28:00,39.999,40.007,39.999,40.001
2013-05-09 11:30:00,40.005,40.005,39.995,39.999
2013-05-09 11:32:00,40.022,40.022,40.009,40.011
2013-05-09 11:34:00,40.02,40.024,40.013,40.024
2013-05-09 11:36:00,40.029,40.03,40.018,40.018
2013-05-09 11:38:00,40.033,40.04,40.03,40.036
2013-05-09 11:40:00,40.046,40.051,40.041,40.043
2013-05-09 11:42:00,40.035,40.042,40.031,40.04
2013-05-09 11:44:00,40.045,40.045,40.035,40.036
2013-05-09 11:46:00,40.044,40.054,40.044,40.054
2013-05-09 11:48:00,40.063,40.063,40.045,40.045
2013-05-09 11:50:00,40.054,40.066,40.052,40.066
2013-05-09 11:52:00,40.037,40.048,40.037,40.048
2013-05-09 11:54:00,40.059,40.06,40.043,40.043
2013-05-09 11:56:00,40.06,40.06,40.046,40.053
2013-05-09 11:58:00,40.065,40.067,40.061,40.067
2013-05-09 12:00:00,40.073,40.082,40.073,40.074
2013-05-09 12:02:00,40.079,40.079,40.066,40.066
