timestamp,close,high,low,open
2012-05-04 09:00:00,23.937,23.951,23.933,23.938
2012-05-04 09:02:00,23.945,23.945,23.932,23.935
2012-05-04 09:04:00,23.954,23.954,23.934,23.938
2012-05-04 09:06:00,23.941,23.942,23.934,23.939
2012-05-04 09:08:00,23.952,23.954,23.934,23.934
2012-05-04 09:10:00,23.933,23.961,23.932,23.961
2012-05-04 09:12:00,23.927,23.933,23.92,23.933
2012-05-04 09:14:00,23.923,23.935,23.923,23.924
2012-05-04 09:16:00,23.927,23.928,23.92,23.928
2012-05-04 09:18:00,23.923,23.927,23.919,23.923
2012-05-04 09:20:00,23.921,23.923,23.914,23.923
2012-05-04 09:22:00,23.918,23.918,23.914,23.918
2012-05-04 09:24:00,23.911,23.913,23.906,23.911
2012-05-04 09:26:00,23.908,23.912,23.904,23.912
2012-05-04 09:28:00,23.927,23.927,23.914,23.914
2012-05-04 09:30:00,23.937,23.937,23.926,23.933
2012-05-04 09:32:00,23.935,23.951,23.935,23.939
2012-05-04 09:34:00,23.926,23.939,23.926,23.932
2012-05-04 09:36:00,23.946,23.946,23.924,23.924
2012-05-04 09:38:00,23.935,23.952,23.935,23.952
2012-05-04 09:40:00,23.938,23.938,23.932,23.932
2012-05-04 09:42:00,23.917,23.943,23.917,23.943
2012-05-04 09:44:00,23.914,23.914,23.908,23.911
2012-05-04 09:46:00,23.918,23.919,23.914,23.919
2012-05-04 09:48:00,23.909,23.911,23.904,23.911
2012-05-04 09:50:00,23.904,23.912,23.902,23.905
2012-05-04 09:52:00,23.92,23.92,23.9,23.906
2012-05-04 09:54:00,23.91,23.925,23.907,23.925
2012-05-04 09:56:00,23.909,23.909,23.9,23.906
2012-05-04 09:58:00,23.909,23.914,23.907,23.911
2012-05-04 10:00:00,23.916,23.922,23.916,23.916
2012-05-04 10:02:00,23.932,23.932,23.922,23.922
2012-05-04 10:04:00,23.937,23.937,23.927,23.929
2012-05-04 10:06:00,23.953,23.959,23.945,23.946
2012-05-04 10:08:00,23.978,23.978,23.951,23.951
2012-05-04 10:10:00,23.94,23.965,23.94,23.965
2012-05-04 10:12:00,23.933,23.941,23.933,23.937
2012-05-04 10:14:00,23.96,23.96,23.936,23.936
2012-05-04 10:16:00,23.983,23.991,23.973,23.974
2012-05-04 10:18:00,23.971,23.987,23.966,23.987
2012-05-04 10:20:00,24.014,24.014,23.985,23.985
2012-05-04 10:22:00,24.008,24.017,24.004,24.014
2012-05-04 10:24:00,23.981,24.016,23.981,24.016
2012-05-04 10:26:00,24.0,24.0,23.979,23.985
2012-05-04 10:28:00,24.004,24.013,23.999,24.002
2012-05-04 10:30:00,24.013,24.013,23.983,23.995
2012-05-04 10:32:00,24.006,24.022,24.006,24.015
2012-05-04 10:34:00,24.011,24.019,24.006,24.017
2012-05-04 10:36:00,24.019,24.03,24.014,24.014
2012-05-04 10:38:00,24.041,24.041,24.033,24.033
2012-05-04 10:40:00,23.977,24.026,23.977,24.026
2012-05-04 10:42:00,23.956,23.971,23.956,23.966
2012-05-04 10:44:00,23.944,23.948,23.937,23.948
2012-05-04 10:46:00,23.935,23.945,23.929,23.935
2012-05-04 10:48:00,23.959,23.959,23.935,23.935
2012-05-04 10:50:00,23.958,23.972,23.953,23.953
2012-05-04 10:52:00,23.975,23.976,23.96,23.96
2012-05-04 10:54:00,24.022,24.022,23.988,23.988
2012-05-04 10:56:00,24.014,24.014,24.006,24.01
2012-05-04 10:58:00,24.014,24.016,23.99,24.004
2012-05-04 11:00:00,24.034,24.034,23.998,24.0
2012-05-04 11:02:00,24.033,24.036,24.021,24.026
2012-05-04 11:04:00,24.022,24.034,24.014,24.02
2012-05-04 11:06:00,24.069,24.069,24.034,24.034
2012-05-04 11:08:00,24.063,24.077,24.063,24.074
2012-05-04 11:10:00,24.065,24.073,24.058,24.071
2012-05-04 11:12:00,24.069,24.073,24.065,24.065
2012-05-04 11:14:00,24.022,24.057,24.022,24.057
2012-05-04 11:16:00,24.037,24.037,24.017,24.017
2012-05-04 11:18:00,24.03,24.044,24.03,24.044
2012-05-04 11:20:00,24.066,24.066,24.042,24.042
2012-05-04 11:22:00,24.101,24.101,24.056,24.056
2012-05-04 11:24:00,24.116,24.128,24.116,24.116
2012-05-04 11:26:00,24.072,24.122,24.072,24.122
2012-05-04 11:28:00,24.075,24.078,24.06,24.064
2012-05-04 11:30:00,24.064,24.068,24.052,24.063
2012-05-04 11:32:00,24.063,24.077,24.063,24.074
2012-05-04 11:34:00,24.088,24.088,24.072,24.079
2012-05-04 11:36:00,24.095,24.1,24.086,24.1
2012-05-04 11:38:00,24.077,24.11,24.077,24.11
2012-05-04 11:40:00,24.086,24.093,24.086,24.093
2012-05-04 11:42:00,24.079,24.079,24.069,24.073
2012-05-04 11:44:00,24.084,24.088,24.074,24.074
2012-05-04 11:46:00,24.077,24.088,24.074,24.088
2012-05-04 11:48:00,24.084,24.094,24.084,24.086
2012-05-04 11:50:00,24.094,24.108,24.091,24.094
2012-05-04 11:52:00,24.072,24.098,24.069,24.083
2012-05-04 11:54:00,24.077,24.085,24.074,24.083
2012-05-04 11:56:00,24.08,24.084,24.077,24.077
2012-05-04 11:58:00,24.043,24.078,24.043,24.074
2012-05-04 12:00:00,24.027,24.028,24.011,24.028
2012-05-04 12:02:00,24.045,24.045,24.028,24.035
2012-05-04 12:04:00,24.064,24.07,24.06,24.06
2012-05-04 12:06:00,24.064,24.067,24.053,24.066
2012-05-04 12:08:00,24.067,24.075,24.053,24.053
2012-05-04 12:10:00,24.051,24.066,24.038,24.066
2012-05-04 12:12:00,24.037,24.066,24.037,24.066
2012-05-04 12:14:00,24.057,24.057,24.024,24.024
2012-05-04 12:16:00,24.084,24.084,24.07,24.071
2012-05-04 12:18:00,24.093,24.1,24.086,24.088
2012-05-04 12:20:00,24.112,24.121,24.098,24.098
2012-05-04 12:22:00,24.125,24.125,24.117,24.117
2012-05-04 12:24:00,24.118,24.121,24.109,24.121
2012-05-04 12:26:00,24.123,24.129,24.114,24.121
2012-05-04 12:28:00,24.137,24.137,24.111,24.113
2012-05-04 12:30:00,24.08,24.128,24.08,24.128
2012-05-04 12:32:00,24.08,24.086,24.068,24.086
2012-05-04 12:34:00,24.069,24.093,24.069,24.093
2012-05-04 12:36:00,24.076,24.09,24.069,24.069
2012-05-04 12:38:00,24.074,24.079,24.057,24.06
2012-05-04 12:40:00,24.085,24.085,24.074,24.074
2012-05-04 12:42:00,24.06,24.075,24.06,24.074
2012-05-04 12:44:00,24.071,24.071,24.05,24.067
2012-05-04 12:46:00,24.064,24.079,24.064,24.064
2012-05-04 12:48:00,24.078,24.078,24.062,24.062
2012-05-04 12:50:00,24.08,24.102,24.08,24.083
2012-05-04 12:52:00,24.075,24.075,24.069,24.069
2012-05-04 12:54:00,24.064,24.076,24.064,24.069
2012-05-04 12:56:00,24.055,24.074,24.045,24.074
2012-05-04 12:58:00,24.039,24.043,24.022,24.043
2012-05-04 13:00:00,24.012,24.025,24.011,24.025
2012-05-04 13:02:00,23.993,24.012,23.993,24.004
2012-05-04 13:04:00,23.99,24.006,23.989,23.989
2012-05-04 13:06:00,24.029,24.029,23.982,23.982
2012-05-04 13:08:00,23.995,24.017,23.995,24.017
2012-05-04 13:10:00,24.024,24.024,24.005,24.005
2012-05-04 13:12:00,24.027,24.027,24.018,24.025
2012-05-04 13:14:00,24.003,24.029,24.003,24.025
2012-05-04 13:16:00,24.01,24.01,23.991,23.994
2012-05-04 13:18:00,24.021,24.021,23.992,23.997
2012-05-04 13:20:00,24.064,24.064,24.029,24.029
2012-05-04 13:22:00,24.073,24.087,24.073,24.074
2012-05-04 13:24:00,24.067,24.079,24.067,24.074
2012-05-04 13:26:00,24.076,24.081,24.072,24.073
2012-05-04 13:28:00,24.075,24.085,24.069,24.081
2012-05-04 13:30:00,24.08,24.084,24.064,24.068
2012-05-04 13:32:00,24.094,24.094,24.069,24.08
2012-05-04 13:34:00,24.097,24.101,24.085,24.099
2012-05-04 13:36:00,24.094,24.103,24.083,24.094
2012-05-04 13:38:00,24.081,24.104,24.081,24.103
2012-05-04 13:40:00,24.092,24.093,24.087,24.089
2012-05-04 13:42:00,24.104,24.125,24.104,24.105
2012-05-04 13:44:00,24.089,24.092,24.079,24.092
2012-05-04 13:46:00,24.05,24.084,24.05,24.084
2012-05-04 13:48:00,24.055,24.057,24.043,24.054
2012-05-04 13:50:00,24.045,24.071,24.045,24.061
2012-05-04 13:52:00,24.052,24.061,24.041,24.061
2012-05-04 13:54:00,24.067,24.067,24.036,24.043
2012-05-04 13:56:00,24.069,24.074,24.051,24.051
2012-05-04 13:58:00,24.046,24.073,24.038,24.073
2012-05-04 14:00:00,24.04,24.062,24.04,24.057
2012-05-04 14:02:00,24.031,24.051,24.027,24.051
2012-05-04 14:04:00,24.011,24.022,24.011,24.022
2012-05-04 14:06:00,24.004,24.004,23.992,24.001
2012-05-04 14:08:00,24.009,24.016,24.002,24.009
2012-05-04 14:10:00,23.997,24.005,23.99,24.0
2012-05-04 14:12:00,24.007,24.007,23.994,24.002
2012-05-04 14:14:00,24.016,24.025,24.008,24.012
2012-05-04 14:16:00,24.003,24.026,24.003,24.022
2012-05-04 14:18:00,24.033,24.033,24.013,24.013
2012-05-04 14:20:00,24.048,24.048,24.033,24.042
2012-05-04 14:22:00,24.02,24.033,24.013,24.033
2012-05-04 14:24:00,24.037,24.045,24.029,24.029
2012-05-04 14:26:00,24.047,24.051,24.036,24.04
2012-05-04 14:28:00,24.093,24.093,24.057,24.057
2012-05-04 14:30:00,24.117,24.135,24.105,24.105
2012-05-04 14:32:00,24.098,24.123,24.098,24.123
2012-05-04 14:34:00,24.082,24.095,24.082,24.092
2012-05-04 14:36:00,24.105,24.105,24.07,24.07
2012-05-04 14:38:00,24.127,24.136,24.116,24.116
2012-05-04 14:40:00,24.133,24.133,24.118,24.12
2012-05-04 14:42:00,24.143,24.154,24.131,24.149
2012-05-04 14:44:00,24.127,24.144,24.127,24.141
2012-05-04 14:46:00,24.154,24.154,24.126,24.135
2012-05-04 14:48:00,24.123,24.15,24.122,24.15
2012-05-04 14:50:00,24.133,24.133,24.12,24.12
2012-05-04 14:52:00,24.158,24.158,24.132,24.132
2012-05-04 14:54:00,24.174,24.174,24.144,24.144
2012-05-04 14:56:00,24.18,24.194,24.179,24.182
2012-05-04 14:58:00,24.21,24.21,24.185,24.185
2012-05-04 15:00:00,24.154,24.202,24.154,24.202
2012-05-04 15:02:00,24.177,24.177,24.16,24.167
2012-05-04 15:04:00,24.172,24.189,24.169,24.189
2012-05-04 15:06:00,24.192,24.204,24.18,24.18
2012-05-04 15:08:00,24.211,24.215,24.202,24.204
2012-05-04 15:10:00,24.218,24.226,24.21,24.213
2012-05-04 15:12:00,24.249,24.249,24.228,24.228
2012-05-04 15:14:00,24.286,24.286,24.251,24.251
2012-05-04 15:16:00,24.289,24.297,24.276,24.283
2012-05-04 15:18:00,24.293,24.293,24.271,24.291
2012-05-04 15:20:00,24.298,24.298,24.288,24.296
2012-05-04 15:22:00,24.302,24.302,24.295,24.298
2012-05-04 15:24:00,24.318,24.318,24.306,24.306
2012-05-04 15:26:00,24.33,24.33,24.314,24.314
2012-05-04 15:28:00,24.324,24.332,24.324,24.332
2012-05-04 15:30:00,24.349,24.353,24.332,24.332
2012-05-04 15:32:00,24.36,24.367,24.357,24.357
2012-05-04 15:34:00,24.364,24.364,24.352,24.352
2012-05-04 15:36:00,24.355,24.367,24.354,24.362
2012-05-04 15:38:00,24.378,24.378,24.359,24.359
2012-05-04 15:40:00,24.374,24.384,24.371,24.384
2012-05-04 15:42:00,24.371,24.375,24.369,24.37
2012-05-04 15:44:00,24.359,24.366,24.354,24.366
2012-05-04 15:46:00,24.354,24.364,24.354,24.362
2012-05-04 15:48:00,24.361,24.364,24.352,24.352
2012-05-04 15:50:00,24.367,24.367,24.358,24.364
2012-05-04 15:52:00,24.343,24.362,24.343,24.362
2012-05-04 15:54:00,24.34,24.34,24.336,24.339
2012-05-04 15:56:00,24.344,24.347,24.338,24.345
2012-05-04 15:58:00,24.342,24.342,24.334,24.342
2012-05-04 16:00:00,24.338,24.343,24.338,24.342
2012-05-04 16:02:00,24.353,24.353,24.336,24.343
2012-05-04 16:04:00,24.355,24.357,24.349,24.351
2012-05-04 16:06:00,24.354,24.354,24.349,24.349
