timestamp,close,high,low,open
2013-01-07 09:00:00,32.05,32.05,32.035,32.044
2013-01-07 09:02:00,32.054,32.055,32.047,32.055
2013-01-07 09:04:00,32.067,32.067,32.057,32.057
2013-01-07 09:06:00,32.066,32.071,32.062,32.071
2013-01-07 09:08:00,32.066,32.072,32.065,32.068
2013-01-07 09:10:00,32.073,32.075,32.071,32.071
2013-01-07 09:12:00,32.073,32.08,32.073,32.074
2013-01-07 09:14:00,32.058,32.07,32.058,32.07
2013-01-07 09:16:00,32.052,32.061,32.052,32.057
2013-01-07 09:18:00,32.058,32.058,32.052,32.057
2013-01-07 09:20:00,32.063,32.063,32.053,32.053
2013-01-07 09:22:00,32.075,32.075,32.067,32.067
2013-01-07 09:24:00,32.084,32.084,32.074,32.08
2013-01-07 09:26:00,32.076,32.08,32.076,32.079
2013-01-07 09:28:00,32.072,32.072,32.066,32.072
2013-01-07 09:30:00,32.073,32.084,32.073,32.075
2013-01-07 09:32:00,32.067,32.068,32.06,32.068
2013-01-07 09:34:00,32.07,32.071,32.067,32.067
2013-01-07 09:36:00,32.075,32.078,32.075,32.078
2013-01-07 09:38:00,32.074,32.076,32.068,32.075
2013-01-07 09:40:00,32.075,32.079,32.071,32.075
2013-01-07 09:42:00,32.096,32.096,32.08,32.08
2013-01-07 09:44:00,32.11,32.11,32.103,32.103
2013-01-07 09:46:00,32.13,32.13,32.116,32.117
2013-01-07 09:48:00,32.126,32.126,32.119,32.123
2013-01-07 09:50:00,32.131,32.136,32.122,32.122
2013-01-07 09:52:00,32.133,32.133,32.125,32.13
2013-01-07 09:54:00,32.147,32.147,32.139,32.139
2013-01-07 09:56:00,32.15,32.15,32.139,32.147
2013-01-07 09:58:00,32.146,32.147,32.14,32.147
2013-01-07 10:00:00,32.136,32.145,32.135,32.145
2013-01-07 10:02:00,32.143,32.146,32.139,32.142
2013-01-07 10:04:00,32.14,32.14,32.13,32.136
2013-01-07 10:06:00,32.152,32.152,32.146,32.146
2013-01-07 10:08:00,32.164,32.164,32.147,32.147
2013-01-07 10:10:00,32.151,32.157,32.15,32.157
2013-01-07 10:12:00,32.152,32.166,32.152,32.157
2013-01-07 10:14:00,32.164,32.168,32.159,32.159
2013-01-07 10:16:00,32.164,32.175,32.164,32.167
2013-01-07 10:18:00,32.17,32.17,32.164,32.164
2013-01-07 10:20:00,32.162,32.17,32.161,32.163
2013-01-07 10:22:00,32.162,32.162,32.152,32.158
