timestamp,close,high,low,open
2010-08-20 09:00:00,25.054,25.067,25.053,25.056
2010-08-20 09:02:00,25.028,25.053,25.028,25.042
2010-08-20 09:04:00,25.018,25.039,25.018,25.039
2010-08-20 09:06:00,24.997,25.02,24.997,25.018
2010-08-20 09:08:00,24.976,24.993,24.976,24.993
2010-08-20 09:10:00,24.95,24.97,24.95,24.97
2010-08-20 09:12:00,24.952,24.964,24.946,24.946
2010-08-20 09:14:00,24.921,24.949,24.921,24.949
2010-08-20 09:16:00,24.929,24.933,24.919,24.92
2010-08-20 09:18:00,24.897,24.916,24.897,24.916
2010-08-20 09:20:00,24.932,24.932,24.911,24.911
2010-08-20 09:22:00,24.953,24.953,24.924,24.927
2010-08-20 09:24:00,24.966,24.966,24.939,24.941
2010-08-20 09:26:00,24.959,24.962,24.94,24.962
2010-08-20 09:28:00,24.942,24.951,24.939,24.949
2010-08-20 09:30:00,24.968,24.968,24.938,24.944
2010-08-20 09:32:00,24.966,24.978,24.966,24.975
2010-08-20 09:34:00,24.958,24.963,24.95,24.959
2010-08-20 09:36:00,24.964,24.966,24.958,24.961
2010-08-20 09:38:00,24.947,24.955,24.937,24.955
2010-08-20 09:40:00,24.945,24.946,24.937,24.942
2010-08-20 09:42:00,24.917,24.945,24.917,24.945
2010-08-20 09:44:00,24.949,24.949,24.928,24.928
2010-08-20 09:46:00,24.929,24.951,24.929,24.951
2010-08-20 09:48:00,24.948,24.958,24.942,24.942
2010-08-20 09:50:00,24.979,24.979,24.958,24.958
2010-08-20 09:52:00,24.969,24.971,24.956,24.971
2010-08-20 09:54:00,24.958,24.958,24.953,24.956
2010-08-20 09:56:00,24.95,24.951,24.937,24.947
2010-08-20 09:58:00,24.952,24.952,24.937,24.937
2010-08-20 10:00:00,24.965,24.971,24.954,24.963
2010-08-20 10:02:00,24.985,24.985,24.978,24.978
2010-08-20 10:04:00,25.023,25.023,24.99,24.99
2010-08-20 10:06:00,25.031,25.036,25.03,25.031
2010-08-20 10:08:00,25.039,25.044,25.035,25.042
2010-08-20 10:10:00,25.043,25.043,25.03,25.03
2010-08-20 10:12:00,25.046,25.046,25.04,25.043
2010-08-20 10:14:00,25.016,25.034,25.016,25.034
2010-08-20 10:16:00,24.981,25.009,24.981,25.009
2010-08-20 10:18:00,24.989,24.989,24.973,24.982
2010-08-20 10:20:00,24.97,24.981,24.97,24.98
2010-08-20 10:22:00,24.986,24.986,24.961,24.961
2010-08-20 10:24:00,24.994,25.01,24.994,24.997
2010-08-20 10:26:00,24.977,24.991,24.974,24.991
2010-08-20 10:28:00,24.989,24.989,24.973,24.988
2010-08-20 10:30:00,25.003,25.003,24.99,25.001
2010-08-20 10:32:00,25.015,25.015,24.999,25.009
2010-08-20 10:34:00,25.048,25.048,25.028,25.028
2010-08-20 10:36:00,25.042,25.05,25.027,25.05
2010-08-20 10:38:00,25.052,25.052,25.029,25.036
2010-08-20 10:40:00,25.059,25.068,25.049,25.049
2010-08-20 10:42:00,25.053,25.055,25.042,25.052
2010-08-20 10:44:00,25.061,25.061,25.035,25.049
2010-08-20 10:46:00,25.088,25.088,25.067,25.067
2010-08-20 10:48:00,25.087,25.11,25.087,25.1
2010-08-20 10:50:00,25.059,25.083,25.059,25.083
2010-08-20 10:52:00,25.038,25.061,25.038,25.061
2010-08-20 10:54:00,25.053,25.053,25.029,25.031
2010-08-20 10:56:00,25.033,25.041,25.024,25.041
2010-08-20 10:58:00,25.03,25.037,25.015,25.037
2010-08-20 11:00:00,25.033,25.043,25.027,25.033
2010-08-20 11:02:00,25.054,25.054,25.031,25.032
2010-08-20 11:04:00,25.076,25.076,25.061,25.061
2010-08-20 11:06:00,25.05,25.082,25.05,25.082
2010-08-20 11:08:00,25.027,25.043,25.019,25.043
2010-08-20 11:10:00,25.01,25.017,25.004,25.015
2010-08-20 11:12:00,25.006,25.023,25.006,25.023
2010-08-20 11:14:00,24.999,25.006,24.988,24.993
2010-08-20 11:16:00,24.976,24.999,24.976,24.999
2010-08-20 11:18:00,24.962,24.979,24.954,24.979
2010-08-20 11:20:00,24.999,24.999,24.961,24.961
2010-08-20 11:22:00,25.001,25.004,24.986,24.993
2010-08-20 11:24:00,25.022,25.025,25.01,25.014
2010-08-20 11:26:00,24.993,25.019,24.993,25.019
2010-08-20 11:28:00,24.977,24.99,24.977,24.988
2010-08-20 11:30:00,24.976,24.987,24.97,24.987
2010-08-20 11:32:00,24.999,25.005,24.979,24.979
2010-08-20 11:34:00,25.032,25.032,25.004,25.004
2010-08-20 11:36:00,25.056,25.056,25.033,25.042
2010-08-20 11:38:00,25.06,25.06,25.046,25.055
2010-08-20 11:40:00,25.092,25.092,25.052,25.052
2010-08-20 11:42:00,25.119,25.119,25.094,25.094
2010-08-20 11:44:00,25.114,25.114,25.088,25.107
2010-08-20 11:46:00,25.123,25.13,25.103,25.103
2010-08-20 11:48:00,25.109,25.125,25.109,25.124
2010-08-20 11:50:00,25.106,25.119,25.103,25.103
2010-08-20 11:52:00,25.079,25.094,25.079,25.09
2010-08-20 11:54:00,25.079,25.079,25.06,25.066
2010-08-20 11:56:00,25.101,25.101,25.075,25.094
2010-08-20 11:58:00,25.139,25.139,25.092,25.092
2010-08-20 12:00:00,25.124,25.14,25.124,25.132
2010-08-20 12:02:00,25.109,25.117,25.1,25.109
