timestamp,close,high,low,open
2011-09-14 09:00:00,25.097,25.097,25.052,25.059
2011-09-14 09:02:00,25.139,25.142,25.068,25.068
2011-09-14 09:04:00,25.055,25.118,25.055,25.118
2011-09-14 09:06:00,25.055,25.055,25.039,25.044
2011-09-14 09:08:00,25.105,25.114,25.076,25.076
2011-09-14 09:10:00,25.089,25.127,25.089,25.117
2011-09-14 09:12:00,25.218,25.218,25.122,25.122
2011-09-14 09:14:00,25.263,25.267,25.196,25.196
2011-09-14 09:16:00,25.318,25.318,25.278,25.278
2011-09-14 09:18:00,25.303,25.327,25.3,25.326
2011-09-14 09:20:00,25.41,25.41,25.343,25.343
2011-09-14 09:22:00,25.386,25.457,25.386,25.396
2011-09-14 09:24:00,25.371,25.381,25.351,25.351
2011-09-14 09:26:00,25.327,25.397,25.327,25.378
2011-09-14 09:28:00,25.3,25.306,25.268,25.295
2011-09-14 09:30:00,25.25,25.293,25.25,25.293
2011-09-14 09:32:00,25.222,25.247,25.211,25.237
2011-09-14 09:34:00,25.273,25.273,25.204,25.204
2011-09-14 09:36:00,25.264,25.285,25.249,25.285
2011-09-14 09:38:00,25.204,25.227,25.195,25.227
2011-09-14 09:40:00,25.157,25.211,25.157,25.17
2011-09-14 09:42:00,25.186,25.2,25.166,25.186
2011-09-14 09:44:00,25.117,25.185,25.117,25.185
2011-09-14 09:46:00,25.173,25.173,25.121,25.121
2011-09-14 09:48:00,25.203,25.206,25.184,25.184
2011-09-14 09:50:00,25.187,25.228,25.185,25.211
2011-09-14 09:52:00,25.235,25.235,25.152,25.152
2011-09-14 09:54:00,25.156,25.244,25.156,25.244
2011-09-14 09:56:00,25.246,25.246,25.121,25.121
2011-09-14 09:58:00,25.277,25.277,25.213,25.232
2011-09-14 10:00:00,25.297,25.33,25.287,25.314
2011-09-14 10:02:00,25.251,25.31,25.251,25.31
2011-09-14 10:04:00,25.265,25.273,25.231,25.231
2011-09-14 10:06:00,25.236,25.275,25.236,25.269
2011-09-14 10:08:00,25.202,25.241,25.202,25.24
2011-09-14 10:10:00,25.221,25.221,25.168,25.192
2011-09-14 10:12:00,25.15,25.205,25.144,25.185
2011-09-14 10:14:00,25.193,25.217,25.155,25.155
2011-09-14 10:16:00,25.177,25.252,25.177,25.186
2011-09-14 10:18:00,25.138,25.164,25.119,25.164
2011-09-14 10:20:00,25.195,25.202,25.159,25.159
2011-09-14 10:22:00,25.091,25.174,25.08,25.174
2011-09-14 10:24:00,25.089,25.134,25.078,25.078
2011-09-14 10:26:00,25.054,25.087,25.054,25.074
2011-09-14 10:28:00,25.042,25.042,25.028,25.037
