timestamp,close,high,low,open
2013-04-05 09:00:00,37.074,37.075,37.062,37.072
2013-04-05 09:02:00,37.031,37.073,36.961,37.073
2013-04-05 09:04:00,37.039,37.055,36.982,36.997
2013-04-05 09:06:00,36.903,37.074,36.903,37.074
2013-04-05 09:08:00,36.823,36.856,36.728,36.856
2013-04-05 09:10:00,36.892,36.9,36.746,36.746
2013-04-05 09:12:00,37.064,37.075,36.98,36.98
2013-04-05 09:14:00,37.038,37.075,37.038,37.075
2013-04-05 09:16:00,36.919,37.064,36.919,37.064
2013-04-05 09:18:00,37.072,37.075,36.985,36.985
2013-04-05 09:20:00,37.078,37.078,37.072,37.072
2013-04-05 09:22:00,36.961,37.075,36.961,37.075
2013-04-05 09:24:00,36.651,36.951,36.651,36.951
2013-04-05 09:26:00,36.577,36.709,36.531,36.531
2013-04-05 09:28:00,36.387,36.54,36.322,36.54
2013-04-05 09:30:00,36.554,36.587,36.498,36.498
2013-04-05 09:32:00,36.532,36.552,36.461,36.47
2013-04-05 09:34:00,36.516,36.609,36.495,36.495
2013-04-05 09:36:00,36.598,36.632,36.511,36.632
2013-04-05 09:38:00,36.667,36.667,36.48,36.542
2013-04-05 09:40:00,36.778,36.8,36.624,36.624
2013-04-05 09:42:00,36.775,36.793,36.688,36.688
2013-04-05 09:44:00,36.598,36.721,36.577,36.721
2013-04-05 09:46:00,36.685,36.685,36.445,36.519
2013-04-05 09:48:00,36.639,36.641,36.556,36.567
2013-04-05 09:50:00,36.758,36.822,36.671,36.671
2013-04-05 09:52:00,36.569,36.736,36.558,36.736
2013-04-05 09:54:00,36.77,36.77,36.658,36.687
2013-04-05 09:56:00,36.75,36.829,36.726,36.726
2013-04-05 09:58:00,36.815,36.828,36.725,36.828
2013-04-05 10:00:00,36.84,36.845,36.768,36.845
2013-04-05 10:02:00,36.822,36.966,36.822,36.885
2013-04-05 10:04:00,36.855,36.93,36.822,36.913
2013-04-05 10:06:00,36.802,36.91,36.802,36.91
2013-04-05 10:08:00,36.885,36.887,36.727,36.78
2013-04-05 10:10:00,36.655,36.82,36.655,36.82
2013-04-05 10:12:00,36.802,36.802,36.658,36.742
2013-04-05 10:14:00,36.6,36.71,36.485,36.71
2013-04-05 10:16:00,36.802,36.802,36.628,36.651
2013-04-05 10:18:00,36.753,36.882,36.753,36.872
2013-04-05 10:20:00,36.703,36.746,36.672,36.729
2013-04-05 10:22:00,36.757,36.757,36.61,36.69
2013-04-05 10:24:00,36.492,36.663,36.492,36.663
2013-04-05 10:26:00,36.633,36.65,36.474,36.474
2013-04-05 10:28:00,36.343,36.567,36.343,36.567
2013-04-05 10:30:00,36.368,36.42,36.3,36.3
2013-04-05 10:32:00,36.504,36.511,36.363,36.363
2013-04-05 10:34:00,36.64,36.64,36.415,36.415
2013-04-05 10:36:00,36.723,36.735,36.524,36.594
2013-04-05 10:38:00,36.947,36.947,36.737,36.737
2013-04-05 10:40:00,37.073,37.073,36.852,36.852
2013-04-05 10:42:00,36.823,37.065,36.823,37.065
2013-04-05 10:44:00,36.963,36.963,36.834,36.931
2013-04-05 10:46:00,37.075,37.075,36.965,37.032
2013-04-05 10:48:00,37.017,37.076,37.017,37.072
2013-04-05 10:50:00,37.074,37.074,36.901,36.901
2013-04-05 10:52:00,36.893,37.074,36.893,37.074
2013-04-05 10:54:00,36.885,36.969,36.861,36.968
2013-04-05 10:56:00,36.885,36.975,36.883,36.975
2013-04-05 10:58:00,36.793,37.04,36.793,36.938
2013-04-05 11:00:00,36.582,36.707,36.582,36.7
2013-04-05 11:02:00,36.503,36.529,36.392,36.469
2013-04-05 11:04:00,36.384,36.563,36.384,36.395
2013-04-05 11:06:00,36.709,36.709,36.427,36.427
2013-04-05 11:08:00,36.545,36.649,36.545,36.595
2013-04-05 11:10:00,36.268,36.438,36.268,36.438
2013-04-05 11:12:00,36.406,36.478,36.278,36.278
2013-04-05 11:14:00,36.608,36.608,36.377,36.377
2013-04-05 11:16:00,36.736,36.918,36.715,36.715
