timestamp,close,high,low,open
2010-08-30 09:00:00,24.917,24.924,24.911,24.924
2010-08-30 09:02:00,24.92,24.92,24.892,24.902
2010-08-30 09:04:00,24.883,24.924,24.883,24.924
2010-08-30 09:06:00,24.891,24.904,24.884,24.889
2010-08-30 09:08:00,24.867,24.889,24.867,24.889
2010-08-30 09:10:00,24.862,24.867,24.857,24.865
2010-08-30 09:12:00,24.871,24.871,24.857,24.857
2010-08-30 09:14:00,24.9,24.9,24.873,24.875
2010-08-30 09:16:00,24.909,24.913,24.909,24.913
2010-08-30 09:18:00,24.878,24.902,24.877,24.902
2010-08-30 09:20:00,24.89,24.894,24.886,24.888
2010-08-30 09:22:00,24.899,24.899,24.878,24.878
2010-08-30 09:24:00,24.888,24.894,24.877,24.891
2010-08-30 09:26:00,24.869,24.88,24.86,24.873
2010-08-30 09:28:00,24.84,24.864,24.84,24.856
2010-08-30 09:30:00,24.833,24.844,24.831,24.831
2010-08-30 09:32:00,24.78,24.818,24.78,24.818
2010-08-30 09:34:00,24.783,24.792,24.777,24.792
2010-08-30 09:36:00,24.788,24.788,24.77,24.77
2010-08-30 09:38:00,24.814,24.814,24.792,24.792
2010-08-30 09:40:00,24.775,24.811,24.775,24.811
2010-08-30 09:42:00,24.754,24.777,24.754,24.764
2010-08-30 09:44:00,24.753,24.753,24.731,24.741
2010-08-30 09:46:00,24.77,24.783,24.756,24.756
2010-08-30 09:48:00,24.752,24.77,24.751,24.77
2010-08-30 09:50:00,24.753,24.762,24.752,24.754
2010-08-30 09:52:00,24.758,24.767,24.75,24.767
2010-08-30 09:54:00,24.787,24.787,24.749,24.749
2010-08-30 09:56:00,24.77,24.784,24.76,24.784
2010-08-30 09:58:00,24.768,24.781,24.768,24.775
2010-08-30 10:00:00,24.746,24.761,24.746,24.761
2010-08-30 10:02:00,24.761,24.768,24.746,24.746
2010-08-30 10:04:00,24.786,24.786,24.77,24.772
2010-08-30 10:06:00,24.803,24.803,24.776,24.784
2010-08-30 10:08:00,24.801,24.81,24.797,24.802
2010-08-30 10:10:00,24.822,24.822,24.791,24.791
2010-08-30 10:12:00,24.816,24.824,24.815,24.816
2010-08-30 10:14:00,24.832,24.832,24.809,24.809
2010-08-30 10:16:00,24.828,24.84,24.825,24.84
2010-08-30 10:18:00,24.792,24.818,24.792,24.818
2010-08-30 10:20:00,24.779,24.806,24.779,24.806
2010-08-30 10:22:00,24.747,24.776,24.747,24.776
2010-08-30 10:24:00,24.744,24.757,24.734,24.734
2010-08-30 10:26:00,24.713,24.742,24.71,24.742
2010-08-30 10:28:00,24.721,24.741,24.721,24.726
2010-08-30 10:30:00,24.73,24.743,24.723,24.723
2010-08-30 10:32:00,24.753,24.756,24.734,24.734
2010-08-30 10:34:00,24.758,24.759,24.751,24.757
2010-08-30 10:36:00,24.76,24.767,24.758,24.758
2010-08-30 10:38:00,24.74,24.756,24.734,24.756
2010-08-30 10:40:00,24.717,24.741,24.717,24.74
2010-08-30 10:42:00,24.724,24.724,24.696,24.709
2010-08-30 10:44:00,24.73,24.73,24.709,24.718
2010-08-30 10:46:00,24.711,24.723,24.711,24.723
2010-08-30 10:48:00,24.726,24.738,24.712,24.712
2010-08-30 10:50:00,24.697,24.722,24.697,24.722
2010-08-30 10:52:00,24.695,24.724,24.695,24.711
2010-08-30 10:54:00,24.707,24.707,24.686,24.687
2010-08-30 10:56:00,24.687,24.708,24.687,24.708
2010-08-30 10:58:00,24.705,24.705,24.692,24.692
2010-08-30 11:00:00,24.692,24.706,24.692,24.706
2010-08-30 11:02:00,24.669,24.682,24.659,24.682
2010-08-30 11:04:00,24.7,24.7,24.681,24.681
2010-08-30 11:06:00,24.685,24.71,24.685,24.705
2010-08-30 11:08:00,24.699,24.699,24.676,24.678
2010-08-30 11:10:00,24.7,24.712,24.7,24.712
2010-08-30 11:12:00,24.708,24.712,24.702,24.707
2010-08-30 11:14:00,24.742,24.742,24.711,24.711
2010-08-30 11:16:00,24.748,24.76,24.739,24.739
2010-08-30 11:18:00,24.754,24.766,24.748,24.748
2010-08-30 11:20:00,24.766,24.778,24.763,24.763
2010-08-30 11:22:00,24.797,24.801,24.776,24.776
2010-08-30 11:24:00,24.817,24.817,24.804,24.809
