timestamp,close,high,low,open
2010-01-13 09:00:00,22.763,22.788,22.763,22.788
2010-01-13 09:02:00,22.774,22.774,22.746,22.746
2010-01-13 09:04:00,22.755,22.762,22.75,22.762
2010-01-13 09:06:00,22.772,22.772,22.748,22.748
2010-01-13 09:08:00,22.794,22.811,22.764,22.764
2010-01-13 09:10:00,22.769,22.783,22.765,22.783
2010-01-13 09:12:00,22.764,22.764,22.753,22.755
2010-01-13 09:14:00,22.78,22.782,22.768,22.779
2010-01-13 09:16:00,22.743,22.766,22.743,22.763
2010-01-13 09:18:00,22.749,22.749,22.73,22.747
2010-01-13 09:20:00,22.712,22.751,22.712,22.751
2010-01-13 09:22:00,22.695,22.704,22.672,22.704
2010-01-13 09:24:00,22.678,22.685,22.673,22.677
2010-01-13 09:26:00,22.699,22.712,22.692,22.692
2010-01-13 09:28:00,22.744,22.745,22.713,22.713
2010-01-13 09:30:00,22.722,22.732,22.722,22.732
2010-01-13 09:32:00,22.724,22.735,22.712,22.72
2010-01-13 09:34:00,22.716,22.735,22.714,22.735
2010-01-13 09:36:00,22.736,22.736,22.702,22.702
2010-01-13 09:38:00,22.701,22.74,22.701,22.74
2010-01-13 09:40:00,22.717,22.717,22.699,22.709
2010-01-13 09:42:00,22.714,22.733,22.704,22.733
2010-01-13 09:44:00,22.71,22.727,22.7,22.7
2010-01-13 09:46:00,22.725,22.742,22.716,22.716
2010-01-13 09:48:00,22.741,22.741,22.713,22.713
2010-01-13 09:50:00,22.736,22.741,22.721,22.734
2010-01-13 09:52:00,22.752,22.752,22.733,22.751
2010-01-13 09:54:00,22.725,22.741,22.72,22.741
2010-01-13 09:56:00,22.679,22.721,22.679,22.715
2010-01-13 09:58:00,22.712,22.712,22.694,22.694
2010-01-13 10:00:00,22.718,22.718,22.695,22.695
2010-01-13 10:02:00,22.728,22.729,22.724,22.729
2010-01-13 10:04:00,22.68,22.719,22.68,22.719
2010-01-13 10:06:00,22.69,22.69,22.68,22.687
2010-01-13 10:08:00,22.671,22.703,22.671,22.703
2010-01-13 10:10:00,22.674,22.687,22.666,22.666
2010-01-13 10:12:00,22.672,22.678,22.66,22.66
2010-01-13 10:14:00,22.655,22.672,22.655,22.665
2010-01-13 10:16:00,22.655,22.669,22.655,22.66
2010-01-13 10:18:00,22.656,22.668,22.65,22.65
2010-01-13 10:20:00,22.676,22.679,22.665,22.665
2010-01-13 10:22:00,22.66,22.676,22.66,22.661
2010-01-13 10:24:00,22.663,22.663,22.63,22.644
2010-01-13 10:26:00,22.68,22.683,22.65,22.65
