timestamp,close,high,low,open
2010-09-15 09:00:00,26.656,26.702,26.656,26.688
2010-09-15 09:02:00,26.707,26.709,26.62,26.62
2010-09-15 09:04:00,26.709,26.712,26.703,26.712
2010-09-15 09:06:00,26.722,26.726,26.706,26.706
2010-09-15 09:08:00,26.739,26.739,26.713,26.713
2010-09-15 09:10:00,26.752,26.752,26.731,26.731
2010-09-15 09:12:00,26.742,26.76,26.742,26.754
2010-09-15 09:14:00,26.743,26.752,26.743,26.747
2010-09-15 09:16:00,26.747,26.758,26.74,26.74
2010-09-15 09:18:00,26.761,26.761,26.743,26.743
2010-09-15 09:20:00,26.758,26.761,26.753,26.76
2010-09-15 09:22:00,26.762,26.765,26.761,26.761
2010-09-15 09:24:00,26.771,26.771,26.762,26.762
2010-09-15 09:26:00,26.768,26.769,26.766,26.769
2010-09-15 09:28:00,26.768,26.771,26.765,26.765
2010-09-15 09:30:00,26.772,26.772,26.768,26.771
2010-09-15 09:32:00,26.766,26.771,26.766,26.771
2010-09-15 09:34:00,26.765,26.765,26.763,26.764
2010-09-15 09:36:00,26.768,26.769,26.766,26.766
2010-09-15 09:38:00,26.761,26.768,26.761,26.768
2010-09-15 09:40:00,26.765,26.767,26.763,26.763
2010-09-15 09:42:00,26.766,26.766,26.762,26.763
2010-09-15 09:44:00,26.764,26.766,26.762,26.766
2010-09-15 09:46:00,26.766,26.766,26.763,26.763
2010-09-15 09:48:00,26.761,26.766,26.761,26.766
2010-09-15 09:50:00,26.731,26.763,26.731,26.763
2010-09-15 09:52:00,26.733,26.743,26.731,26.741
2010-09-15 09:54:00,26.743,26.744,26.723,26.724
2010-09-15 09:56:00,26.724,26.74,26.72,26.74
2010-09-15 09:58:00,26.733,26.739,26.712,26.712
2010-09-15 10:00:00,26.695,26.742,26.695,26.742
2010-09-15 10:02:00,26.689,26.695,26.659,26.695
2010-09-15 10:04:00,26.713,26.713,26.694,26.701
2010-09-15 10:06:00,26.708,26.708,26.694,26.699
2010-09-15 10:08:00,26.728,26.728,26.71,26.71
2010-09-15 10:10:00,26.741,26.741,26.715,26.717
2010-09-15 10:12:00,26.756,26.762,26.752,26.752
2010-09-15 10:14:00,26.76,26.76,26.735,26.753
2010-09-15 10:16:00,26.762,26.762,26.76,26.76
2010-09-15 10:18:00,26.753,26.758,26.753,26.758
2010-09-15 10:20:00,26.755,26.76,26.743,26.76
2010-09-15 10:22:00,26.744,26.751,26.737,26.75
2010-09-15 10:24:00,26.763,26.763,26.754,26.754
2010-09-15 10:26:00,26.762,26.763,26.753,26.761
2010-09-15 10:28:00,26.761,26.765,26.761,26.763
2010-09-15 10:30:00,26.76,26.764,26.755,26.764
2010-09-15 10:32:00,26.727,26.753,26.722,26.753
2010-09-15 10:34:00,26.719,26.738,26.715,26.736
2010-09-15 10:36:00,26.708,26.71,26.703,26.707
2010-09-15 10:38:00,26.635,26.698,26.605,26.698
2010-09-15 10:40:00,26.621,26.692,26.621,26.687
2010-09-15 10:42:00,26.64,26.64,26.568,26.603
2010-09-15 10:44:00,26.563,26.623,26.512,26.623
2010-09-15 10:46:00,26.56,26.56,26.492,26.512
2010-09-15 10:48:00,26.637,26.637,26.544,26.586
2010-09-15 10:50:00,26.694,26.698,26.662,26.662
2010-09-15 10:52:00,26.699,26.7,26.692,26.7
2010-09-15 10:54:00,26.699,26.704,26.68,26.68
2010-09-15 10:56:00,26.714,26.714,26.693,26.693
2010-09-15 10:58:00,26.699,26.726,26.699,26.718
2010-09-15 11:00:00,26.711,26.718,26.711,26.713
2010-09-15 11:02:00,26.729,26.731,26.708,26.708
2010-09-15 11:04:00,26.74,26.74,26.727,26.728
2010-09-15 11:06:00,26.763,26.763,26.731,26.731
2010-09-15 11:08:00,26.752,26.763,26.752,26.763
2010-09-15 11:10:00,26.736,26.754,26.736,26.749
2010-09-15 11:12:00,26.767,26.767,26.745,26.745
2010-09-15 11:14:00,26.75,26.767,26.75,26.767
2010-09-15 11:16:00,26.76,26.761,26.752,26.752
2010-09-15 11:18:00,26.768,26.768,26.761,26.761
2010-09-15 11:20:00,26.767,26.771,26.767,26.768
2010-09-15 11:22:00,26.774,26.774,26.768,26.768
2010-09-15 11:24:00,26.775,26.776,26.774,26.776
2010-09-15 11:26:00,26.776,26.776,26.773,26.773
2010-09-15 11:28:00,26.774,26.777,26.773,26.776
2010-09-15 11:30:00,26.778,26.779,26.776,26.776
2010-09-15 11:32:00,26.78,26.78,26.776,26.778
2010-09-15 11:34:00,26.774,26.779,26.774,26.779
