timestamp,close,high,low,open
2011-04-13 09:00:00,34.538,34.538,34.441,34.525
2011-04-13 09:02:00,34.584,34.584,34.561,34.561
2011-04-13 09:04:00,34.587,34.613,34.587,34.588
2011-04-13 09:06:00,34.562,34.572,34.55,34.572
2011-04-13 09:08:00,34.623,34.624,34.568,34.568
2011-04-13 09:10:00,34.551,34.597,34.549,34.597
2011-04-13 09:12:00,34.618,34.618,34.548,34.548
2011-04-13 09:14:00,34.576,34.601,34.576,34.601
2011-04-13 09:16:00,34.58,34.595,34.564,34.582
2011-04-13 09:18:00,34.544,34.568,34.544,34.553
2011-04-13 09:20:00,34.559,34.559,34.512,34.512
2011-04-13 09:22:00,34.542,34.542,34.433,34.537
2011-04-13 09:24:00,34.526,34.555,34.526,34.555
2011-04-13 09:26:00,34.561,34.561,34.516,34.516
2011-04-13 09:28:00,34.591,34.591,34.557,34.557
2011-04-13 09:30:00,34.596,34.636,34.596,34.6
2011-04-13 09:32:00,34.592,34.621,34.592,34.613
2011-04-13 09:34:00,34.545,34.577,34.545,34.577
2011-04-13 09:36:00,34.582,34.592,34.566,34.567
2011-04-13 09:38:00,34.544,34.561,34.533,34.56
2011-04-13 09:40:00,34.557,34.557,34.532,34.548
2011-04-13 09:42:00,34.538,34.551,34.531,34.531
2011-04-13 09:44:00,34.541,34.541,34.432,34.531
2011-04-13 09:46:00,34.583,34.583,34.545,34.545
2011-04-13 09:48:00,34.603,34.606,34.573,34.583
2011-04-13 09:50:00,34.64,34.64,34.603,34.607
2011-04-13 09:52:00,34.703,34.703,34.637,34.637
2011-04-13 09:54:00,34.71,34.71,34.685,34.685
2011-04-13 09:56:00,34.704,34.717,34.701,34.715
2011-04-13 09:58:00,34.739,34.739,34.722,34.73
2011-04-13 10:00:00,34.757,34.766,34.742,34.752
2011-04-13 10:02:00,34.781,34.781,34.753,34.766
2011-04-13 10:04:00,34.743,34.769,34.734,34.757
2011-04-13 10:06:00,34.726,34.743,34.716,34.728
2011-04-13 10:08:00,34.738,34.738,34.709,34.709
2011-04-13 10:10:00,34.766,34.766,34.725,34.725
2011-04-13 10:12:00,34.737,34.761,34.715,34.761
2011-04-13 10:14:00,34.718,34.744,34.716,34.716
2011-04-13 10:16:00,34.719,34.737,34.713,34.719
2011-04-13 10:18:00,34.725,34.738,34.715,34.723
2011-04-13 10:20:00,34.693,34.707,34.677,34.701
2011-04-13 10:22:00,34.681,34.697,34.66,34.685
2011-04-13 10:24:00,34.699,34.699,34.657,34.657
2011-04-13 10:26:00,34.693,34.695,34.679,34.695
2011-04-13 10:28:00,34.646,34.693,34.634,34.693
2011-04-13 10:30:00,34.673,34.673,34.655,34.671
2011-04-13 10:32:00,34.669,34.686,34.654,34.684
2011-04-13 10:34:00,34.669,34.669,34.633,34.667
2011-04-13 10:36:00,34.632,34.66,34.631,34.66
2011-04-13 10:38:00,34.622,34.647,34.602,34.617
2011-04-13 10:40:00,34.635,34.656,34.624,34.636
2011-04-13 10:42:00,34.605,34.637,34.605,34.637
2011-04-13 10:44:00,34.618,34.628,34.59,34.6
2011-04-13 10:46:00,34.646,34.646,34.612,34.612
2011-04-13 10:48:00,34.606,34.636,34.606,34.636
2011-04-13 10:50:00,34.641,34.641,34.614,34.614
2011-04-13 10:52:00,34.619,34.657,34.619,34.653
2011-04-13 10:54:00,34.652,34.676,34.644,34.644
2011-04-13 10:56:00,34.593,34.658,34.593,34.658
2011-04-13 10:58:00,34.597,34.623,34.593,34.593
2011-04-13 11:00:00,34.578,34.593,34.566,34.59
2011-04-13 11:02:00,34.585,34.585,34.555,34.556
2011-04-13 11:04:00,34.587,34.604,34.575,34.575
2011-04-13 11:06:00,34.549,34.596,34.549,34.585
2011-04-13 11:08:00,34.538,34.55,34.497,34.527
2011-04-13 11:10:00,34.411,34.493,34.404,34.493
2011-04-13 11:12:00,34.345,34.345,34.341,34.341
2011-04-13 11:14:00,34.26,34.319,34.154,34.319
2011-04-13 11:16:00,34.344,34.503,34.344,34.366
2011-04-13 11:18:00,34.321,34.405,34.291,34.405
2011-04-13 11:20:00,34.449,34.449,34.252,34.252
2011-04-13 11:22:00,34.49,34.49,34.396,34.487
2011-04-13 11:24:00,34.527,34.543,34.505,34.505
2011-04-13 11:26:00,34.403,34.547,34.403,34.547
2011-04-13 11:28:00,34.54,34.54,34.414,34.414
2011-04-13 11:30:00,34.499,34.561,34.499,34.561
2011-04-13 11:32:00,34.535,34.553,34.526,34.532
2011-04-13 11:34:00,34.58,34.58,34.537,34.537
2011-04-13 11:36:00,34.619,34.619,34.586,34.594
2011-04-13 11:38:00,34.497,34.591,34.497,34.591
2011-04-13 11:40:00,34.532,34.544,34.531,34.54
2011-04-13 11:42:00,34.513,34.556,34.473,34.556
2011-04-13 11:44:00,34.413,34.532,34.396,34.532
2011-04-13 11:46:00,34.362,34.362,34.209,34.314
2011-04-13 11:48:00,34.487,34.541,34.448,34.469
2011-04-13 11:50:00,34.576,34.576,34.537,34.537
2011-04-13 11:52:00,34.62,34.62,34.565,34.579
2011-04-13 11:54:00,34.695,34.695,34.633,34.633
2011-04-13 11:56:00,34.625,34.696,34.625,34.696
2011-04-13 11:58:00,34.68,34.68,34.653,34.653
2011-04-13 12:00:00,34.666,34.704,34.666,34.704
2011-04-13 12:02:00,34.598,34.654,34.596,34.654
2011-04-13 12:04:00,34.619,34.622,34.596,34.596
2011-04-13 12:06:00,34.603,34.634,34.603,34.605
2011-04-13 12:08:00,34.565,34.603,34.565,34.588
2011-04-13 12:10:00,34.543,34.552,34.531,34.539
2011-04-13 12:12:00,34.536,34.563,34.536,34.557
2011-04-13 12:14:00,34.559,34.579,34.549,34.555
2011-04-13 12:16:00,34.591,34.591,34.57,34.586
2011-04-13 12:18:00,34.542,34.577,34.542,34.577
2011-04-13 12:20:00,34.576,34.587,34.567,34.567
2011-04-13 12:22:00,34.549,34.587,34.549,34.587
2011-04-13 12:24:00,34.519,34.544,34.515,34.515
2011-04-13 12:26:00,34.392,34.534,34.392,34.534
2011-04-13 12:28:00,34.182,34.377,34.182,34.377
2011-04-13 12:30:00,34.256,34.264,34.157,34.188
2011-04-13 12:32:00,34.166,34.334,34.151,34.334
2011-04-13 12:34:00,34.108,34.225,34.108,34.225
2011-04-13 12:36:00,34.188,34.299,34.188,34.201
2011-04-13 12:38:00,34.263,34.271,34.097,34.097
2011-04-13 12:40:00,34.322,34.366,34.291,34.365
2011-04-13 12:42:00,34.537,34.546,34.392,34.392
2011-04-13 12:44:00,34.586,34.586,34.483,34.483
2011-04-13 12:46:00,34.563,34.615,34.563,34.569
2011-04-13 12:48:00,34.611,34.611,34.555,34.555
2011-04-13 12:50:00,34.599,34.637,34.591,34.637
2011-04-13 12:52:00,34.591,34.591,34.569,34.572
2011-04-13 12:54:00,34.622,34.622,34.592,34.616
2011-04-13 12:56:00,34.557,34.61,34.557,34.61
2011-04-13 12:58:00,34.528,34.573,34.528,34.573
2011-04-13 13:00:00,34.618,34.618,34.539,34.557
2011-04-13 13:02:00,34.552,34.594,34.552,34.594
2011-04-13 13:04:00,34.547,34.548,34.511,34.548
2011-04-13 13:06:00,34.572,34.573,34.552,34.573
2011-04-13 13:08:00,34.595,34.599,34.551,34.551
2011-04-13 13:10:00,34.642,34.642,34.617,34.623
2011-04-13 13:12:00,34.675,34.675,34.633,34.633
2011-04-13 13:14:00,34.722,34.722,34.684,34.692
2011-04-13 13:16:00,34.713,34.732,34.705,34.731
2011-04-13 13:18:00,34.716,34.724,34.696,34.697
2011-04-13 13:20:00,34.745,34.745,34.716,34.734
2011-04-13 13:22:00,34.77,34.77,34.748,34.748
2011-04-13 13:24:00,34.738,34.797,34.738,34.797
2011-04-13 13:26:00,34.765,34.783,34.758,34.758
2011-04-13 13:28:00,34.731,34.743,34.7,34.743
2011-04-13 13:30:00,34.757,34.774,34.731,34.731
2011-04-13 13:32:00,34.773,34.788,34.75,34.75
2011-04-13 13:34:00,34.711,34.755,34.711,34.752
2011-04-13 13:36:00,34.796,34.796,34.726,34.726
2011-04-13 13:38:00,34.788,34.795,34.773,34.773
2011-04-13 13:40:00,34.799,34.804,34.772,34.772
2011-04-13 13:42:00,34.802,34.818,34.802,34.807
2011-04-13 13:44:00,34.819,34.819,34.801,34.811
2011-04-13 13:46:00,34.813,34.813,34.809,34.812
2011-04-13 13:48:00,34.824,34.824,34.803,34.803
2011-04-13 13:50:00,34.815,34.83,34.815,34.827
2011-04-13 13:52:00,34.84,34.84,34.815,34.821
2011-04-13 13:54:00,34.84,34.85,34.838,34.844
2011-04-13 13:56:00,34.821,34.84,34.821,34.832
2011-04-13 13:58:00,34.804,34.823,34.804,34.813
2011-04-13 14:00:00,34.802,34.816,34.802,34.81
2011-04-13 14:02:00,34.775,34.79,34.775,34.782
2011-04-13 14:04:00,34.8,34.802,34.776,34.776
2011-04-13 14:06:00,34.807,34.807,34.796,34.805
2011-04-13 14:08:00,34.778,34.807,34.778,34.805
2011-04-13 14:10:00,34.795,34.805,34.795,34.796
2011-04-13 14:12:00,34.755,34.778,34.755,34.776
2011-04-13 14:14:00,34.727,34.763,34.719,34.763
2011-04-13 14:16:00,34.699,34.745,34.699,34.742
2011-04-13 14:18:00,34.725,34.725,34.708,34.717
2011-04-13 14:20:00,34.8,34.8,34.75,34.75
2011-04-13 14:22:00,34.802,34.811,34.802,34.807
2011-04-13 14:24:00,34.801,34.806,34.789,34.806
2011-04-13 14:26:00,34.821,34.825,34.812,34.812
2011-04-13 14:28:00,34.826,34.828,34.817,34.821
2011-04-13 14:30:00,34.849,34.856,34.833,34.833
2011-04-13 14:32:00,34.823,34.841,34.823,34.841
2011-04-13 14:34:00,34.844,34.844,34.829,34.831
2011-04-13 14:36:00,34.843,34.851,34.838,34.838
2011-04-13 14:38:00,34.855,34.864,34.848,34.848
2011-04-13 14:40:00,34.869,34.869,34.862,34.864
2011-04-13 14:42:00,34.909,34.909,34.879,34.879
2011-04-13 14:44:00,34.897,34.916,34.897,34.91
2011-04-13 14:46:00,34.884,34.896,34.883,34.896
2011-04-13 14:48:00,34.883,34.894,34.883,34.893
2011-04-13 14:50:00,34.885,34.885,34.866,34.874
2011-04-13 14:52:00,34.871,34.887,34.866,34.887
2011-04-13 14:54:00,34.874,34.883,34.87,34.87
2011-04-13 14:56:00,34.851,34.871,34.851,34.871
2011-04-13 14:58:00,34.872,34.872,34.842,34.842
2011-04-13 15:00:00,34.846,34.867,34.846,34.864
2011-04-13 15:02:00,34.848,34.862,34.848,34.852
2011-04-13 15:04:00,34.871,34.871,34.841,34.841
2011-04-13 15:06:00,34.863,34.866,34.856,34.861
2011-04-13 15:08:00,34.842,34.86,34.842,34.86
2011-04-13 15:10:00,34.835,34.835,34.826,34.832
2011-04-13 15:12:00,34.849,34.849,34.834,34.834
2011-04-13 15:14:00,34.843,34.855,34.842,34.855
2011-04-13 15:16:00,34.835,34.835,34.824,34.833
2011-04-13 15:18:00,34.826,34.846,34.826,34.844
2011-04-13 15:20:00,34.829,34.829,34.815,34.827
2011-04-13 15:22:00,34.814,34.823,34.814,34.823
2011-04-13 15:24:00,34.81,34.812,34.802,34.812
2011-04-13 15:26:00,34.83,34.834,34.812,34.812
2011-04-13 15:28:00,34.822,34.832,34.822,34.832
2011-04-13 15:30:00,34.833,34.833,34.823,34.83
2011-04-13 15:32:00,34.844,34.85,34.836,34.843
2011-04-13 15:34:00,34.837,34.85,34.837,34.846
