timestamp,close,high,low,open
2012-03-20 09:00:00,28.027,28.054,28.01,28.01
2012-03-20 09:02:00,28.105,28.105,28.056,28.056
2012-03-20 09:04:00,28.009,28.084,27.973,28.084
2012-03-20 09:06:00,27.916,28.016,27.916,27.986
2012-03-20 09:08:00,28.004,28.004,27.88,27.88
2012-03-20 09:10:00,28.017,28.017,27.937,27.959
2012-03-20 09:12:00,27.942,28.046,27.942,28.043
2012-03-20 09:14:00,27.917,28.001,27.917,27.953
2012-03-20 09:16:00,27.928,27.928,27.867,27.907
2012-03-20 09:18:00,28.067,28.067,27.94,27.94
2012-03-20 09:20:00,28.036,28.082,28.036,28.078
2012-03-20 09:22:00,28.061,28.061,28.01,28.027
2012-03-20 09:24:00,28.125,28.125,28.043,28.043
2012-03-20 09:26:00,28.206,28.23,28.141,28.141
2012-03-20 09:28:00,28.259,28.259,28.217,28.217
2012-03-20 09:30:00,28.293,28.293,28.263,28.268
2012-03-20 09:32:00,28.352,28.352,28.284,28.284
2012-03-20 09:34:00,28.409,28.409,28.375,28.38
2012-03-20 09:36:00,28.427,28.458,28.419,28.432
2012-03-20 09:38:00,28.42,28.438,28.414,28.438
2012-03-20 09:40:00,28.331,28.411,28.324,28.411
2012-03-20 09:42:00,28.345,28.345,28.293,28.326
2012-03-20 09:44:00,28.401,28.401,28.331,28.331
2012-03-20 09:46:00,28.38,28.428,28.366,28.428
2012-03-20 09:48:00,28.301,28.36,28.301,28.357
2012-03-20 09:50:00,28.245,28.307,28.245,28.277
2012-03-20 09:52:00,28.267,28.288,28.261,28.276
2012-03-20 09:54:00,28.264,28.287,28.255,28.255
2012-03-20 09:56:00,28.289,28.302,28.236,28.236
2012-03-20 09:58:00,28.229,28.272,28.226,28.272
2012-03-20 10:00:00,28.165,28.199,28.165,28.196
2012-03-20 10:02:00,28.209,28.209,28.155,28.191
2012-03-20 10:04:00,28.188,28.235,28.152,28.235
2012-03-20 10:06:00,28.148,28.21,28.146,28.21
2012-03-20 10:08:00,28.202,28.202,28.166,28.166
2012-03-20 10:10:00,28.249,28.249,28.188,28.196
2012-03-20 10:12:00,28.237,28.237,28.21,28.226
2012-03-20 10:14:00,28.337,28.337,28.25,28.25
2012-03-20 10:16:00,28.4,28.4,28.336,28.336
2012-03-20 10:18:00,28.434,28.434,28.397,28.403
2012-03-20 10:20:00,28.455,28.468,28.429,28.468
2012-03-20 10:22:00,28.441,28.445,28.416,28.445
2012-03-20 10:24:00,28.403,28.414,28.397,28.413
2012-03-20 10:26:00,28.407,28.415,28.369,28.382
2012-03-20 10:28:00,28.486,28.486,28.432,28.432
2012-03-20 10:30:00,28.479,28.515,28.453,28.453
2012-03-20 10:32:00,28.412,28.486,28.412,28.486
2012-03-20 10:34:00,28.452,28.474,28.42,28.435
2012-03-20 10:36:00,28.409,28.454,28.409,28.432
