timestamp,close,high,low,open
2013-03-13 09:00:00,37.428,37.428,37.415,37.42
2013-03-13 09:02:00,37.422,37.426,37.415,37.425
2013-03-13 09:04:00,37.425,37.428,37.417,37.417
2013-03-13 09:06:00,37.409,37.42,37.409,37.42
2013-03-13 09:08:00,37.422,37.423,37.405,37.405
2013-03-13 09:10:00,37.441,37.448,37.431,37.431
2013-03-13 09:12:00,37.445,37.445,37.425,37.431
2013-03-13 09:14:00,37.441,37.441,37.435,37.439
2013-03-13 09:16:00,37.444,37.454,37.443,37.45
2013-03-13 09:18:00,37.45,37.456,37.448,37.448
2013-03-13 09:20:00,37.439,37.459,37.439,37.459
2013-03-13 09:22:00,37.453,37.453,37.436,37.445
2013-03-13 09:24:00,37.449,37.463,37.449,37.462
2013-03-13 09:26:00,37.447,37.451,37.44,37.44
2013-03-13 09:28:00,37.45,37.451,37.44,37.447
2013-03-13 09:30:00,37.439,37.459,37.439,37.455
2013-03-13 09:32:00,37.46,37.464,37.442,37.442
2013-03-13 09:34:00,37.484,37.485,37.47,37.47
2013-03-13 09:36:00,37.5,37.5,37.478,37.478
2013-03-13 09:38:00,37.492,37.507,37.492,37.504
2013-03-13 09:40:00,37.502,37.508,37.499,37.501
2013-03-13 09:42:00,37.506,37.509,37.495,37.506
2013-03-13 09:44:00,37.518,37.524,37.507,37.514
2013-03-13 09:46:00,37.498,37.516,37.498,37.516
2013-03-13 09:48:00,37.509,37.516,37.503,37.503
2013-03-13 09:50:00,37.522,37.526,37.514,37.516
2013-03-13 09:52:00,37.534,37.536,37.525,37.525
2013-03-13 09:54:00,37.547,37.547,37.535,37.536
2013-03-13 09:56:00,37.559,37.562,37.547,37.55
2013-03-13 09:58:00,37.552,37.555,37.54,37.555
2013-03-13 10:00:00,37.565,37.575,37.559,37.559
2013-03-13 10:02:00,37.56,37.561,37.551,37.558
2013-03-13 10:04:00,37.54,37.553,37.536,37.553
2013-03-13 10:06:00,37.539,37.543,37.532,37.543
2013-03-13 10:08:00,37.547,37.547,37.537,37.539
2013-03-13 10:10:00,37.553,37.553,37.542,37.546
2013-03-13 10:12:00,37.568,37.568,37.548,37.55
2013-03-13 10:14:00,37.567,37.573,37.56,37.56
2013-03-13 10:16:00,37.565,37.572,37.565,37.568
2013-03-13 10:18:00,37.537,37.565,37.537,37.565
2013-03-13 10:20:00,37.547,37.555,37.533,37.533
2013-03-13 10:22:00,37.536,37.55,37.536,37.545
2013-03-13 10:24:00,37.497,37.535,37.497,37.535
2013-03-13 10:26:00,37.498,37.506,37.498,37.499
2013-03-13 10:28:00,37.512,37.512,37.497,37.498
2013-03-13 10:30:00,37.519,37.519,37.505,37.505
2013-03-13 10:32:00,37.527,37.527,37.502,37.513
2013-03-13 10:34:00,37.522,37.527,37.517,37.517
2013-03-13 10:36:00,37.524,37.533,37.522,37.533
2013-03-13 10:38:00,37.498,37.518,37.498,37.518
2013-03-13 10:40:00,37.494,37.503,37.491,37.491
2013-03-13 10:42:00,37.5,37.501,37.489,37.501
2013-03-13 10:44:00,37.484,37.504,37.483,37.504
2013-03-13 10:46:00,37.501,37.502,37.492,37.492
2013-03-13 10:48:00,37.509,37.509,37.5,37.508
2013-03-13 10:50:00,37.505,37.509,37.499,37.508
2013-03-13 10:52:00,37.522,37.53,37.514,37.514
2013-03-13 10:54:00,37.523,37.529,37.518,37.518
2013-03-13 10:56:00,37.511,37.517,37.504,37.517
2013-03-13 10:58:00,37.509,37.52,37.509,37.516
2013-03-13 11:00:00,37.501,37.519,37.501,37.519
2013-03-13 11:02:00,37.483,37.496,37.483,37.49
2013-03-13 11:04:00,37.477,37.492,37.477,37.49
2013-03-13 11:06:00,37.491,37.505,37.486,37.486
2013-03-13 11:08:00,37.491,37.493,37.482,37.488
2013-03-13 11:10:00,37.483,37.498,37.483,37.494
2013-03-13 11:12:00,37.458,37.475,37.458,37.475
2013-03-13 11:14:00,37.46,37.464,37.452,37.464
2013-03-13 11:16:00,37.44,37.458,37.436,37.458
2013-03-13 11:18:00,37.451,37.455,37.449,37.45
2013-03-13 11:20:00,37.451,37.459,37.446,37.449
2013-03-13 11:22:00,37.461,37.461,37.45,37.45
2013-03-13 11:24:00,37.468,37.468,37.446,37.455
2013-03-13 11:26:00,37.471,37.471,37.462,37.468
2013-03-13 11:28:00,37.494,37.494,37.478,37.481
2013-03-13 11:30:00,37.505,37.505,37.488,37.502
2013-03-13 11:32:00,37.503,37.512,37.498,37.512
2013-03-13 11:34:00,37.511,37.511,37.494,37.502
2013-03-13 11:36:00,37.522,37.525,37.509,37.513
2013-03-13 11:38:00,37.534,37.535,37.522,37.522
2013-03-13 11:40:00,37.509,37.524,37.509,37.523
2013-03-13 11:42:00,37.494,37.513,37.487,37.513
2013-03-13 11:44:00,37.5,37.502,37.494,37.494
2013-03-13 11:46:00,37.5,37.515,37.5,37.509
2013-03-13 11:48:00,37.501,37.501,37.491,37.493
2013-03-13 11:50:00,37.475,37.498,37.475,37.498
2013-03-13 11:52:00,37.467,37.477,37.462,37.477
2013-03-13 11:54:00,37.453,37.459,37.452,37.459
2013-03-13 11:56:00,37.468,37.468,37.441,37.444
2013-03-13 11:58:00,37.465,37.469,37.463,37.463
2013-03-13 12:00:00,37.457,37.467,37.457,37.467
2013-03-13 12:02:00,37.451,37.462,37.446,37.461
2013-03-13 12:04:00,37.436,37.454,37.433,37.454
2013-03-13 12:06:00,37.416,37.435,37.416,37.435
2013-03-13 12:08:00,37.392,37.399,37.379,37.399
2013-03-13 12:10:00,37.39,37.39,37.364,37.375
