timestamp,close,high,low,open
2013-05-23 09:00:00,39.26,39.325,39.26,39.325
2013-05-23 09:02:00,39.179,39.235,39.179,39.235
2013-05-23 09:04:00,39.194,39.194,39.161,39.163
2013-05-23 09:06:00,39.231,39.231,39.201,39.213
2013-05-23 09:08:00,39.145,39.207,39.145,39.207
2013-05-23 09:10:00,39.181,39.192,39.16,39.16
2013-05-23 09:12:00,39.218,39.218,39.151,39.151
2013-05-23 09:14:00,39.244,39.263,39.227,39.238
2013-05-23 09:16:00,39.25,39.255,39.227,39.25
2013-05-23 09:18:00,39.246,39.262,39.238,39.253
2013-05-23 09:20:00,39.219,39.265,39.219,39.254
2013-05-23 09:22:00,39.233,39.248,39.226,39.232
2013-05-23 09:24:00,39.21,39.219,39.19,39.206
2013-05-23 09:26:00,39.229,39.25,39.205,39.205
2013-05-23 09:28:00,39.196,39.258,39.191,39.258
2013-05-23 09:30:00,39.12,39.184,39.12,39.184
2013-05-23 09:32:00,39.116,39.125,39.103,39.125
2013-05-23 09:34:00,39.086,39.115,39.086,39.11
2013-05-23 09:36:00,39.087,39.088,39.057,39.088
2013-05-23 09:38:00,39.111,39.111,39.073,39.083
2013-05-23 09:40:00,39.116,39.129,39.09,39.09
2013-05-23 09:42:00,39.129,39.146,39.123,39.146
2013-05-23 09:44:00,39.225,39.225,39.141,39.141
2013-05-23 09:46:00,39.259,39.259,39.202,39.204
2013-05-23 09:48:00,39.261,39.309,39.261,39.266
2013-05-23 09:50:00,39.256,39.275,39.252,39.259
2013-05-23 09:52:00,39.262,39.278,39.255,39.265
2013-05-23 09:54:00,39.294,39.31,39.287,39.287
2013-05-23 09:56:00,39.297,39.32,39.287,39.287
2013-05-23 09:58:00,39.311,39.325,39.305,39.305
2013-05-23 10:00:00,39.342,39.342,39.311,39.323
2013-05-23 10:02:00,39.371,39.371,39.34,39.34
2013-05-23 10:04:00,39.4,39.4,39.37,39.379
2013-05-23 10:06:00,39.446,39.446,39.409,39.414
2013-05-23 10:08:00,39.439,39.457,39.434,39.434
2013-05-23 10:10:00,39.408,39.433,39.408,39.426
2013-05-23 10:12:00,39.404,39.406,39.391,39.406
2013-05-23 10:14:00,39.429,39.429,39.397,39.414
2013-05-23 10:16:00,39.421,39.427,39.41,39.424
2013-05-23 10:18:00,39.418,39.421,39.406,39.413
2013-05-23 10:20:00,39.447,39.447,39.412,39.412
2013-05-23 10:22:00,39.462,39.472,39.447,39.463
2013-05-23 10:24:00,39.432,39.445,39.428,39.445
2013-05-23 10:26:00,39.432,39.432,39.412,39.414
2013-05-23 10:28:00,39.453,39.453,39.423,39.423
2013-05-23 10:30:00,39.471,39.471,39.449,39.451
2013-05-23 10:32:00,39.484,39.484,39.475,39.475
2013-05-23 10:34:00,39.469,39.492,39.469,39.492
2013-05-23 10:36:00,39.448,39.475,39.448,39.474
2013-05-23 10:38:00,39.457,39.47,39.456,39.459
2013-05-23 10:40:00,39.451,39.473,39.451,39.471
2013-05-23 10:42:00,39.446,39.462,39.446,39.446
2013-05-23 10:44:00,39.48,39.48,39.441,39.441
2013-05-23 10:46:00,39.503,39.504,39.478,39.478
2013-05-23 10:48:00,39.492,39.496,39.487,39.496
2013-05-23 10:50:00,39.498,39.498,39.484,39.491
2013-05-23 10:52:00,39.491,39.496,39.483,39.49
2013-05-23 10:54:00,39.515,39.515,39.495,39.5
2013-05-23 10:56:00,39.538,39.538,39.514,39.514
2013-05-23 10:58:00,39.541,39.547,39.531,39.542
2013-05-23 11:00:00,39.554,39.554,39.538,39.538
2013-05-23 11:02:00,39.538,39.552,39.538,39.552
2013-05-23 11:04:00,39.544,39.546,39.536,39.536
2013-05-23 11:06:00,39.567,39.569,39.553,39.553
2013-05-23 11:08:00,39.552,39.566,39.551,39.566
2013-05-23 11:10:00,39.564,39.565,39.553,39.553
2013-05-23 11:12:00,39.561,39.561,39.553,39.561
2013-05-23 11:14:00,39.574,39.574,39.565,39.567
2013-05-23 11:16:00,39.605,39.605,39.581,39.581
2013-05-23 11:18:00,39.619,39.619,39.597,39.597
2013-05-23 11:20:00,39.633,39.633,39.62,39.628
2013-05-23 11:22:00,39.634,39.643,39.626,39.643
2013-05-23 11:24:00,39.636,39.641,39.633,39.633
2013-05-23 11:26:00,39.673,39.673,39.644,39.644
2013-05-23 11:28:00,39.669,39.674,39.668,39.671
2013-05-23 11:30:00,39.658,39.672,39.658,39.672
2013-05-23 11:32:00,39.66,39.66,39.651,39.652
2013-05-23 11:34:00,39.668,39.671,39.661,39.662
2013-05-23 11:36:00,39.673,39.679,39.668,39.668
2013-05-23 11:38:00,39.659,39.674,39.659,39.665
2013-05-23 11:40:00,39.643,39.653,39.638,39.649
