timestamp,close,high,low,open
2010-07-01 09:00:00,24.435,24.435,24.417,24.428
2010-07-01 09:02:00,24.438,24.442,24.406,24.442
2010-07-01 09:04:00,24.453,24.453,24.405,24.426
2010-07-01 09:06:00,24.45,24.459,24.447,24.449
2010-07-01 09:08:00,24.474,24.474,24.446,24.446
2010-07-01 09:10:00,24.49,24.492,24.472,24.474
2010-07-01 09:12:00,24.473,24.482,24.473,24.482
2010-07-01 09:14:00,24.466,24.475,24.464,24.471
2010-07-01 09:16:00,24.458,24.458,24.44,24.458
2010-07-01 09:18:00,24.472,24.472,24.45,24.45
2010-07-01 09:20:00,24.465,24.468,24.456,24.468
2010-07-01 09:22:00,24.463,24.463,24.453,24.453
2010-07-01 09:24:00,24.47,24.472,24.461,24.472
2010-07-01 09:26:00,24.496,24.496,24.468,24.468
2010-07-01 09:28:00,24.495,24.497,24.487,24.487
2010-07-01 09:30:00,24.454,24.482,24.453,24.482
2010-07-01 09:32:00,24.454,24.463,24.441,24.441
2010-07-01 09:34:00,24.446,24.457,24.446,24.451
2010-07-01 09:36:00,24.434,24.453,24.434,24.449
2010-07-01 09:38:00,24.443,24.443,24.41,24.436
2010-07-01 09:40:00,24.373,24.442,24.373,24.442
2010-07-01 09:42:00,24.371,24.418,24.369,24.398
2010-07-01 09:44:00,24.377,24.415,24.377,24.389
2010-07-01 09:46:00,24.287,24.359,24.287,24.359
2010-07-01 09:48:00,24.239,24.294,24.236,24.266
2010-07-01 09:50:00,24.285,24.285,24.209,24.209
2010-07-01 09:52:00,24.372,24.396,24.338,24.338
2010-07-01 09:54:00,24.259,24.386,24.259,24.386
2010-07-01 09:56:00,24.28,24.28,24.224,24.224
2010-07-01 09:58:00,24.208,24.229,24.164,24.229
2010-07-01 10:00:00,24.184,24.184,24.144,24.158
2010-07-01 10:02:00,24.328,24.328,24.222,24.222
2010-07-01 10:04:00,24.268,24.336,24.233,24.336
2010-07-01 10:06:00,24.265,24.265,24.205,24.258
2010-07-01 10:08:00,24.263,24.337,24.263,24.283
2010-07-01 10:10:00,24.267,24.279,24.218,24.251
2010-07-01 10:12:00,24.202,24.218,24.144,24.218
2010-07-01 10:14:00,24.267,24.267,24.178,24.178
2010-07-01 10:16:00,24.244,24.33,24.244,24.293
2010-07-01 10:18:00,24.311,24.375,24.304,24.304
2010-07-01 10:20:00,24.392,24.392,24.315,24.338
2010-07-01 10:22:00,24.324,24.387,24.317,24.387
2010-07-01 10:24:00,24.205,24.287,24.171,24.287
2010-07-01 10:26:00,24.231,24.251,24.192,24.196
2010-07-01 10:28:00,24.233,24.233,24.122,24.179
2010-07-01 10:30:00,24.314,24.314,24.176,24.176
2010-07-01 10:32:00,24.391,24.403,24.321,24.334
2010-07-01 10:34:00,24.421,24.421,24.379,24.421
2010-07-01 10:36:00,24.466,24.466,24.433,24.433
2010-07-01 10:38:00,24.49,24.49,24.467,24.467
2010-07-01 10:40:00,24.478,24.493,24.478,24.493
2010-07-01 10:42:00,24.473,24.482,24.473,24.478
2010-07-01 10:44:00,24.431,24.473,24.431,24.473
2010-07-01 10:46:00,24.459,24.459,24.438,24.438
2010-07-01 10:48:00,24.462,24.462,24.454,24.456
2010-07-01 10:50:00,24.483,24.484,24.466,24.466
2010-07-01 10:52:00,24.467,24.48,24.466,24.48
2010-07-01 10:54:00,24.467,24.469,24.46,24.468
2010-07-01 10:56:00,24.494,24.494,24.461,24.461
2010-07-01 10:58:00,24.495,24.512,24.495,24.502
2010-07-01 11:00:00,24.506,24.508,24.5,24.5
2010-07-01 11:02:00,24.509,24.532,24.509,24.519
