timestamp,close,high,low,open
2011-01-04 09:00:00,27.672,27.672,27.661,27.661
2011-01-04 09:02:00,27.614,27.67,27.61,27.67
2011-01-04 09:04:00,27.643,27.66,27.589,27.589
2011-01-04 09:06:00,27.662,27.678,27.662,27.665
2011-01-04 09:08:00,27.667,27.673,27.667,27.669
2011-01-04 09:10:00,27.683,27.683,27.668,27.673
2011-01-04 09:12:00,27.684,27.694,27.684,27.684
2011-01-04 09:14:00,27.679,27.684,27.678,27.678
2011-01-04 09:16:00,27.709,27.709,27.682,27.682
2011-01-04 09:18:00,27.714,27.72,27.708,27.716
2011-01-04 09:20:00,27.719,27.719,27.703,27.712
2011-01-04 09:22:00,27.724,27.729,27.72,27.721
2011-01-04 09:24:00,27.722,27.73,27.722,27.723
2011-01-04 09:26:00,27.745,27.745,27.723,27.729
2011-01-04 09:28:00,27.763,27.763,27.748,27.749
2011-01-04 09:30:00,27.773,27.773,27.764,27.764
2011-01-04 09:32:00,27.769,27.773,27.764,27.764
2011-01-04 09:34:00,27.766,27.771,27.762,27.77
2011-01-04 09:36:00,27.768,27.778,27.768,27.772
2011-01-04 09:38:00,27.772,27.782,27.771,27.773
2011-01-04 09:40:00,27.751,27.769,27.751,27.769
2011-01-04 09:42:00,27.75,27.767,27.748,27.748
2011-01-04 09:44:00,27.739,27.747,27.738,27.747
2011-01-04 09:46:00,27.722,27.733,27.719,27.733
2011-01-04 09:48:00,27.714,27.722,27.713,27.722
2011-01-04 09:50:00,27.725,27.725,27.718,27.723
2011-01-04 09:52:00,27.737,27.742,27.729,27.729
2011-01-04 09:54:00,27.744,27.749,27.74,27.74
2011-01-04 09:56:00,27.771,27.771,27.75,27.75
2011-01-04 09:58:00,27.764,27.774,27.764,27.774
2011-01-04 10:00:00,27.753,27.768,27.753,27.761
2011-01-04 10:02:00,27.777,27.78,27.761,27.761
2011-01-04 10:04:00,27.764,27.775,27.764,27.773
2011-01-04 10:06:00,27.793,27.793,27.77,27.77
2011-01-04 10:08:00,27.789,27.792,27.785,27.792
2011-01-04 10:10:00,27.769,27.785,27.769,27.785
2011-01-04 10:12:00,27.78,27.78,27.764,27.764
2011-01-04 10:14:00,27.788,27.795,27.787,27.787
2011-01-04 10:16:00,27.778,27.788,27.778,27.784
2011-01-04 10:18:00,27.773,27.787,27.773,27.778
2011-01-04 10:20:00,27.783,27.783,27.77,27.77
2011-01-04 10:22:00,27.782,27.784,27.779,27.781
2011-01-04 10:24:00,27.764,27.78,27.764,27.78
2011-01-04 10:26:00,27.756,27.773,27.756,27.773
2011-01-04 10:28:00,27.757,27.765,27.754,27.765
2011-01-04 10:30:00,27.765,27.765,27.753,27.754
2011-01-04 10:32:00,27.775,27.775,27.765,27.772
2011-01-04 10:34:00,27.788,27.793,27.776,27.776
2011-01-04 10:36:00,27.802,27.802,27.789,27.789
2011-01-04 10:38:00,27.814,27.814,27.806,27.807
2011-01-04 10:40:00,27.813,27.822,27.813,27.816
2011-01-04 10:42:00,27.81,27.812,27.804,27.804
2011-01-04 10:44:00,27.811,27.819,27.809,27.815
2011-01-04 10:46:00,27.817,27.826,27.816,27.816
2011-01-04 10:48:00,27.82,27.824,27.814,27.824
2011-01-04 10:50:00,27.831,27.831,27.821,27.825
2011-01-04 10:52:00,27.816,27.826,27.816,27.824
2011-01-04 10:54:00,27.802,27.813,27.8,27.807
2011-01-04 10:56:00,27.805,27.813,27.804,27.807
2011-01-04 10:58:00,27.791,27.803,27.79,27.803
2011-01-04 11:00:00,27.79,27.79,27.784,27.786
2011-01-04 11:02:00,27.78,27.783,27.771,27.783
2011-01-04 11:04:00,27.787,27.787,27.779,27.781
2011-01-04 11:06:00,27.768,27.784,27.768,27.784
2011-01-04 11:08:00,27.748,27.764,27.748,27.764
2011-01-04 11:10:00,27.754,27.756,27.749,27.756
2011-01-04 11:12:00,27.763,27.763,27.749,27.749
2011-01-04 11:14:00,27.776,27.776,27.76,27.76
2011-01-04 11:16:00,27.784,27.789,27.779,27.785
2011-01-04 11:18:00,27.786,27.792,27.778,27.778
2011-01-04 11:20:00,27.799,27.799,27.781,27.79
2011-01-04 11:22:00,27.83,27.83,27.807,27.807
2011-01-04 11:24:00,27.843,27.845,27.836,27.836
2011-01-04 11:26:00,27.851,27.851,27.833,27.836
2011-01-04 11:28:00,27.851,27.859,27.844,27.846
2011-01-04 11:30:00,27.869,27.872,27.859,27.859
2011-01-04 11:32:00,27.851,27.865,27.846,27.865
2011-01-04 11:34:00,27.87,27.871,27.86,27.86
2011-01-04 11:36:00,27.889,27.889,27.869,27.869
2011-01-04 11:38:00,27.891,27.891,27.88,27.888
2011-01-04 11:40:00,27.886,27.886,27.878,27.883
2011-01-04 11:42:00,27.886,27.898,27.886,27.888
2011-01-04 11:44:00,27.876,27.886,27.876,27.886
2011-01-04 11:46:00,27.893,27.893,27.87,27.87
2011-01-04 11:48:00,27.887,27.889,27.883,27.885
2011-01-04 11:50:00,27.886,27.89,27.883,27.884
2011-01-04 11:52:00,27.897,27.901,27.894,27.895
2011-01-04 11:54:00,27.893,27.904,27.893,27.901
2011-01-04 11:56:00,27.87,27.887,27.87,27.887
2011-01-04 11:58:00,27.889,27.892,27.876,27.876
2011-01-04 12:00:00,27.895,27.895,27.886,27.892
2011-01-04 12:02:00,27.909,27.911,27.901,27.904
2011-01-04 12:04:00,27.907,27.918,27.9,27.918
2011-01-04 12:06:00,27.915,27.915,27.904,27.904
2011-01-04 12:08:00,27.893,27.92,27.893,27.92
2011-01-04 12:10:00,27.898,27.903,27.895,27.902
2011-01-04 12:12:00,27.882,27.894,27.882,27.894
2011-01-04 12:14:00,27.876,27.887,27.876,27.876
2011-01-04 12:16:00,27.862,27.881,27.862,27.876
2011-01-04 12:18:00,27.852,27.861,27.852,27.861
2011-01-04 12:20:00,27.864,27.864,27.85,27.853
2011-01-04 12:22:00,27.865,27.871,27.858,27.858
2011-01-04 12:24:00,27.889,27.889,27.874,27.874
2011-01-04 12:26:00,27.9,27.908,27.899,27.899
2011-01-04 12:28:00,27.894,27.906,27.89,27.906
2011-01-04 12:30:00,27.91,27.91,27.902,27.902
2011-01-04 12:32:00,27.918,27.918,27.913,27.915
2011-01-04 12:34:00,27.927,27.927,27.914,27.92
2011-01-04 12:36:00,27.949,27.95,27.936,27.936
2011-01-04 12:38:00,27.933,27.949,27.933,27.949
2011-01-04 12:40:00,27.934,27.939,27.93,27.939
2011-01-04 12:42:00,27.937,27.938,27.928,27.932
2011-01-04 12:44:00,27.938,27.94,27.934,27.935
2011-01-04 12:46:00,27.948,27.948,27.938,27.946
2011-01-04 12:48:00,27.945,27.949,27.943,27.945
2011-01-04 12:50:00,27.957,27.957,27.944,27.944
2011-01-04 12:52:00,27.946,27.958,27.946,27.949
2011-01-04 12:54:00,27.915,27.937,27.915,27.937
2011-01-04 12:56:00,27.912,27.914,27.906,27.914
2011-01-04 12:58:00,27.913,27.921,27.913,27.919
2011-01-04 13:00:00,27.903,27.912,27.898,27.904
2011-01-04 13:02:00,27.914,27.916,27.907,27.907
2011-01-04 13:04:00,27.936,27.936,27.909,27.909
2011-01-04 13:06:00,27.936,27.936,27.927,27.934
2011-01-04 13:08:00,27.94,27.95,27.939,27.939
2011-01-04 13:10:00,27.94,27.948,27.94,27.946
2011-01-04 13:12:00,27.945,27.949,27.945,27.947
