timestamp,close,high,low,open
2012-11-29 09:00:00,22.357,22.372,22.357,22.368
2012-11-29 09:02:00,22.358,22.36,22.347,22.36
2012-11-29 09:04:00,22.336,22.35,22.327,22.35
2012-11-29 09:06:00,22.33,22.364,22.33,22.336
2012-11-29 09:08:00,22.309,22.336,22.309,22.336
2012-11-29 09:10:00,22.287,22.311,22.287,22.311
2012-11-29 09:12:00,22.264,22.271,22.254,22.271
2012-11-29 09:14:00,22.264,22.284,22.254,22.254
2012-11-29 09:16:00,22.238,22.265,22.232,22.265
2012-11-29 09:18:00,22.273,22.278,22.253,22.253
2012-11-29 09:20:00,22.3,22.3,22.266,22.266
2012-11-29 09:22:00,22.303,22.311,22.292,22.304
2012-11-29 09:24:00,22.294,22.296,22.283,22.283
2012-11-29 09:26:00,22.308,22.327,22.302,22.302
2012-11-29 09:28:00,22.323,22.34,22.306,22.316
2012-11-29 09:30:00,22.33,22.352,22.323,22.323
2012-11-29 09:32:00,22.301,22.326,22.301,22.319
2012-11-29 09:34:00,22.331,22.331,22.286,22.286
2012-11-29 09:36:00,22.336,22.345,22.316,22.316
2012-11-29 09:38:00,22.311,22.326,22.308,22.326
2012-11-29 09:40:00,22.334,22.334,22.303,22.32
2012-11-29 09:42:00,22.385,22.385,22.351,22.351
2012-11-29 09:44:00,22.401,22.406,22.391,22.392
2012-11-29 09:46:00,22.409,22.413,22.405,22.409
2012-11-29 09:48:00,22.436,22.436,22.408,22.408
2012-11-29 09:50:00,22.453,22.453,22.434,22.434
2012-11-29 09:52:00,22.438,22.445,22.435,22.441
2012-11-29 09:54:00,22.437,22.44,22.427,22.427
2012-11-29 09:56:00,22.428,22.431,22.413,22.431
2012-11-29 09:58:00,22.437,22.437,22.417,22.417
2012-11-29 10:00:00,22.439,22.447,22.434,22.435
2012-11-29 10:02:00,22.435,22.446,22.435,22.446
2012-11-29 10:04:00,22.427,22.443,22.427,22.443
2012-11-29 10:06:00,22.437,22.437,22.413,22.419
2012-11-29 10:08:00,22.434,22.457,22.434,22.446
2012-11-29 10:10:00,22.444,22.452,22.439,22.439
2012-11-29 10:12:00,22.418,22.437,22.418,22.437
2012-11-29 10:14:00,22.417,22.417,22.405,22.411
