timestamp,close,high,low,open
2012-06-08 09:00:00,23.357,23.378,23.357,23.378
2012-06-08 09:02:00,23.358,23.373,23.358,23.358
2012-06-08 09:04:00,23.389,23.447,23.364,23.364
2012-06-08 09:06:00,23.374,23.428,23.371,23.376
2012-06-08 09:08:00,23.394,23.505,23.394,23.424
2012-06-08 09:10:00,23.34,23.41,23.34,23.41
2012-06-08 09:12:00,23.316,23.329,23.303,23.326
2012-06-08 09:14:00,23.322,23.332,23.316,23.332
2012-06-08 09:16:00,23.31,23.315,23.302,23.315
2012-06-08 09:18:00,23.333,23.333,23.307,23.311
2012-06-08 09:20:00,23.369,23.37,23.338,23.338
2012-06-08 09:22:00,23.441,23.441,23.372,23.375
2012-06-08 09:24:00,23.439,23.577,23.439,23.521
2012-06-08 09:26:00,23.364,23.376,23.364,23.376
2012-06-08 09:28:00,23.459,23.459,23.359,23.359
2012-06-08 09:30:00,23.369,23.5,23.369,23.435
2012-06-08 09:32:00,23.425,23.456,23.375,23.375
2012-06-08 09:34:00,23.466,23.517,23.374,23.376
2012-06-08 09:36:00,23.487,23.516,23.43,23.43
2012-06-08 09:38:00,23.372,23.453,23.372,23.441
2012-06-08 09:40:00,23.32,23.36,23.32,23.36
2012-06-08 09:42:00,23.35,23.35,23.332,23.332
2012-06-08 09:44:00,23.335,23.353,23.335,23.345
2012-06-08 09:46:00,23.349,23.362,23.342,23.342
2012-06-08 09:48:00,23.306,23.34,23.306,23.34
2012-06-08 09:50:00,23.318,23.318,23.303,23.303
2012-06-08 09:52:00,23.331,23.349,23.329,23.329
2012-06-08 09:54:00,23.304,23.325,23.304,23.325
2012-06-08 09:56:00,23.293,23.302,23.293,23.293
2012-06-08 09:58:00,23.29,23.295,23.288,23.295
2012-06-08 10:00:00,23.284,23.293,23.283,23.283
2012-06-08 10:02:00,23.243,23.274,23.243,23.274
2012-06-08 10:04:00,23.263,23.263,23.237,23.244
2012-06-08 10:06:00,23.261,23.269,23.259,23.269
2012-06-08 10:08:00,23.257,23.26,23.249,23.258
2012-06-08 10:10:00,23.283,23.283,23.268,23.268
2012-06-08 10:12:00,23.249,23.278,23.249,23.278
2012-06-08 10:14:00,23.217,23.238,23.217,23.238
2012-06-08 10:16:00,23.231,23.231,23.218,23.227
2012-06-08 10:18:00,23.242,23.242,23.221,23.225
2012-06-08 10:20:00,23.243,23.246,23.234,23.24
2012-06-08 10:22:00,23.271,23.271,23.249,23.249
2012-06-08 10:24:00,23.266,23.283,23.266,23.277
2012-06-08 10:26:00,23.271,23.275,23.262,23.275
