timestamp,close,high,low,open
2013-07-22 09:00:00,41.445,41.453,41.441,41.45
2013-07-22 09:02:00,41.449,41.45,41.445,41.45
2013-07-22 09:04:00,41.465,41.465,41.452,41.452
2013-07-22 09:06:00,41.48,41.48,41.471,41.472
2013-07-22 09:08:00,41.488,41.494,41.487,41.487
2013-07-22 09:10:00,41.493,41.5,41.488,41.492
2013-07-22 09:12:00,41.488,41.497,41.486,41.486
2013-07-22 09:14:00,41.479,41.492,41.477,41.491
2013-07-22 09:16:00,41.485,41.485,41.472,41.479
2013-07-22 09:18:00,41.482,41.487,41.48,41.481
2013-07-22 09:20:00,41.484,41.488,41.48,41.482
2013-07-22 09:22:00,41.478,41.489,41.478,41.489
2013-07-22 09:24:00,41.466,41.484,41.466,41.484
2013-07-22 09:26:00,41.455,41.472,41.455,41.472
2013-07-22 09:28:00,41.471,41.471,41.453,41.453
2013-07-22 09:30:00,41.478,41.48,41.474,41.475
2013-07-22 09:32:00,41.481,41.483,41.477,41.477
2013-07-22 09:34:00,41.472,41.484,41.472,41.484
2013-07-22 09:36:00,41.481,41.484,41.468,41.468
2013-07-22 09:38:00,41.468,41.483,41.463,41.483
2013-07-22 09:40:00,41.483,41.483,41.471,41.471
2013-07-22 09:42:00,41.486,41.49,41.482,41.487
2013-07-22 09:44:00,41.481,41.484,41.477,41.482
2013-07-22 09:46:00,41.465,41.477,41.465,41.477
2013-07-22 09:48:00,41.476,41.476,41.461,41.461
2013-07-22 09:50:00,41.464,41.477,41.464,41.477
2013-07-22 09:52:00,41.458,41.462,41.451,41.462
2013-07-22 09:54:00,41.436,41.453,41.436,41.453
2013-07-22 09:56:00,41.463,41.465,41.442,41.442
2013-07-22 09:58:00,41.467,41.467,41.462,41.466
2013-07-22 10:00:00,41.466,41.466,41.459,41.466
2013-07-22 10:02:00,41.463,41.469,41.46,41.469
2013-07-22 10:04:00,41.457,41.463,41.453,41.457
2013-07-22 10:06:00,41.465,41.465,41.453,41.453
2013-07-22 10:08:00,41.467,41.467,41.46,41.464
2013-07-22 10:10:00,41.45,41.465,41.45,41.465
2013-07-22 10:12:00,41.438,41.446,41.432,41.446
2013-07-22 10:14:00,41.444,41.45,41.435,41.435
2013-07-22 10:16:00,41.439,41.443,41.439,41.441
2013-07-22 10:18:00,41.438,41.441,41.431,41.441
2013-07-22 10:20:00,41.429,41.438,41.421,41.438
2013-07-22 10:22:00,41.416,41.435,41.416,41.432
2013-07-22 10:24:00,41.413,41.424,41.412,41.421
2013-07-22 10:26:00,41.433,41.433,41.423,41.423
2013-07-22 10:28:00,41.418,41.428,41.412,41.428
2013-07-22 10:30:00,41.41,41.426,41.41,41.426
2013-07-22 10:32:00,41.387,41.402,41.387,41.402
2013-07-22 10:34:00,41.386,41.388,41.379,41.382
2013-07-22 10:36:00,41.4,41.4,41.385,41.385
2013-07-22 10:38:00,41.399,41.399,41.391,41.392
2013-07-22 10:40:00,41.391,41.401,41.388,41.401
2013-07-22 10:42:00,41.391,41.394,41.387,41.394
2013-07-22 10:44:00,41.384,41.384,41.372,41.381
2013-07-22 10:46:00,41.405,41.406,41.394,41.394
2013-07-22 10:48:00,41.395,41.405,41.395,41.402
2013-07-22 10:50:00,41.397,41.399,41.391,41.397
2013-07-22 10:52:00,41.406,41.408,41.39,41.39
2013-07-22 10:54:00,41.398,41.398,41.39,41.396
2013-07-22 10:56:00,41.389,41.397,41.389,41.397
2013-07-22 10:58:00,41.376,41.393,41.376,41.393
2013-07-22 11:00:00,41.362,41.373,41.361,41.367
2013-07-22 11:02:00,41.374,41.375,41.358,41.358
2013-07-22 11:04:00,41.39,41.39,41.379,41.379
2013-07-22 11:06:00,41.368,41.38,41.365,41.38
2013-07-22 11:08:00,41.349,41.365,41.349,41.365
2013-07-22 11:10:00,41.339,41.358,41.339,41.349
2013-07-22 11:12:00,41.333,41.336,41.331,41.331
2013-07-22 11:14:00,41.322,41.333,41.322,41.327
2013-07-22 11:16:00,41.318,41.326,41.312,41.312
2013-07-22 11:18:00,41.289,41.311,41.287,41.311
2013-07-22 11:20:00,41.279,41.288,41.279,41.286
2013-07-22 11:22:00,41.298,41.306,41.282,41.282
2013-07-22 11:24:00,41.284,41.289,41.281,41.289
2013-07-22 11:26:00,41.299,41.302,41.287,41.287
2013-07-22 11:28:00,41.296,41.297,41.288,41.293
2013-07-22 11:30:00,41.278,41.298,41.278,41.298
2013-07-22 11:32:00,41.293,41.293,41.281,41.284
2013-07-22 11:34:00,41.282,41.301,41.282,41.301
2013-07-22 11:36:00,41.284,41.292,41.28,41.292
2013-07-22 11:38:00,41.288,41.292,41.28,41.292
2013-07-22 11:40:00,41.282,41.297,41.279,41.297
2013-07-22 11:42:00,41.289,41.296,41.282,41.292
2013-07-22 11:44:00,41.296,41.296,41.285,41.294
2013-07-22 11:46:00,41.288,41.305,41.288,41.305
2013-07-22 11:48:00,41.298,41.301,41.289,41.296
2013-07-22 11:50:00,41.294,41.307,41.294,41.305
2013-07-22 11:52:00,41.313,41.314,41.303,41.303
2013-07-22 11:54:00,41.308,41.318,41.308,41.313
2013-07-22 11:56:00,41.317,41.317,41.307,41.315
2013-07-22 11:58:00,41.305,41.315,41.305,41.307
2013-07-22 12:00:00,41.308,41.308,41.295,41.295
2013-07-22 12:02:00,41.308,41.315,41.308,41.315
2013-07-22 12:04:00,41.306,41.32,41.306,41.31
2013-07-22 12:06:00,41.302,41.314,41.298,41.298
2013-07-22 12:08:00,41.313,41.317,41.308,41.311
2013-07-22 12:10:00,41.308,41.318,41.308,41.313
2013-07-22 12:12:00,41.294,41.312,41.294,41.304
2013-07-22 12:14:00,41.324,41.324,41.302,41.302
2013-07-22 12:16:00,41.34,41.34,41.323,41.323
2013-07-22 12:18:00,41.35,41.351,41.339,41.339
2013-07-22 12:20:00,41.339,41.348,41.334,41.347
2013-07-22 12:22:00,41.33,41.345,41.327,41.345
2013-07-22 12:24:00,41.316,41.321,41.316,41.321
2013-07-22 12:26:00,41.31,41.326,41.31,41.326
2013-07-22 12:28:00,41.303,41.321,41.303,41.313
2013-07-22 12:30:00,41.284,41.297,41.278,41.297
2013-07-22 12:32:00,41.283,41.291,41.274,41.291
2013-07-22 12:34:00,41.28,41.294,41.276,41.287
2013-07-22 12:36:00,41.296,41.296,41.285,41.285
2013-07-22 12:38:00,41.283,41.291,41.278,41.291
2013-07-22 12:40:00,41.263,41.281,41.263,41.279
2013-07-22 12:42:00,41.276,41.276,41.258,41.259
2013-07-22 12:44:00,41.268,41.273,41.263,41.267
2013-07-22 12:46:00,41.279,41.287,41.276,41.276
2013-07-22 12:48:00,41.28,41.287,41.278,41.28
2013-07-22 12:50:00,41.285,41.291,41.279,41.279
2013-07-22 12:52:00,41.289,41.293,41.284,41.284
2013-07-22 12:54:00,41.283,41.288,41.281,41.281
2013-07-22 12:56:00,41.265,41.278,41.258,41.278
2013-07-22 12:58:00,41.269,41.274,41.267,41.272
2013-07-22 13:00:00,41.28,41.28,41.263,41.263
2013-07-22 13:02:00,41.291,41.291,41.28,41.284
2013-07-22 13:04:00,41.279,41.284,41.268,41.284
2013-07-22 13:06:00,41.264,41.283,41.264,41.283
2013-07-22 13:08:00,41.276,41.276,41.259,41.259
2013-07-22 13:10:00,41.26,41.269,41.259,41.269
2013-07-22 13:12:00,41.25,41.257,41.248,41.257
2013-07-22 13:14:00,41.243,41.249,41.237,41.249
2013-07-22 13:16:00,41.259,41.259,41.243,41.244
2013-07-22 13:18:00,41.273,41.278,41.268,41.268
2013-07-22 13:20:00,41.277,41.277,41.265,41.272
2013-07-22 13:22:00,41.267,41.277,41.262,41.274
2013-07-22 13:24:00,41.259,41.261,41.251,41.258
2013-07-22 13:26:00,41.248,41.268,41.248,41.26
2013-07-22 13:28:00,41.234,41.25,41.234,41.25
2013-07-22 13:30:00,41.241,41.241,41.222,41.228
2013-07-22 13:32:00,41.259,41.263,41.241,41.241
2013-07-22 13:34:00,41.258,41.262,41.248,41.248
2013-07-22 13:36:00,41.284,41.284,41.265,41.265
2013-07-22 13:38:00,41.275,41.296,41.275,41.289
2013-07-22 13:40:00,41.296,41.296,41.282,41.282
2013-07-22 13:42:00,41.293,41.3,41.291,41.291
2013-07-22 13:44:00,41.287,41.302,41.287,41.301
2013-07-22 13:46:00,41.279,41.291,41.279,41.291
2013-07-22 13:48:00,41.273,41.288,41.273,41.285
2013-07-22 13:50:00,41.268,41.278,41.266,41.278
2013-07-22 13:52:00,41.276,41.277,41.27,41.277
2013-07-22 13:54:00,41.257,41.271,41.256,41.271
2013-07-22 13:56:00,41.269,41.269,41.256,41.263
2013-07-22 13:58:00,41.263,41.277,41.262,41.277
2013-07-22 14:00:00,41.257,41.271,41.257,41.271
2013-07-22 14:02:00,41.253,41.267,41.253,41.267
2013-07-22 14:04:00,41.234,41.253,41.234,41.253
2013-07-22 14:06:00,41.219,41.227,41.219,41.227
2013-07-22 14:08:00,41.207,41.219,41.207,41.209
2013-07-22 14:10:00,41.22,41.22,41.207,41.212
2013-07-22 14:12:00,41.206,41.225,41.202,41.225
2013-07-22 14:14:00,41.213,41.214,41.201,41.201
2013-07-22 14:16:00,41.236,41.236,41.221,41.225
2013-07-22 14:18:00,41.252,41.252,41.238,41.243
2013-07-22 14:20:00,41.222,41.254,41.222,41.245
2013-07-22 14:22:00,41.238,41.238,41.206,41.219
2013-07-22 14:24:00,41.213,41.228,41.203,41.228
2013-07-22 14:26:00,41.195,41.202,41.19,41.202
2013-07-22 14:28:00,41.202,41.202,41.193,41.194
2013-07-22 14:30:00,41.227,41.227,41.199,41.199
2013-07-22 14:32:00,41.206,41.222,41.206,41.214
2013-07-22 14:34:00,41.197,41.209,41.197,41.199
2013-07-22 14:36:00,41.172,41.192,41.172,41.191
2013-07-22 14:38:00,41.167,41.169,41.159,41.165
2013-07-22 14:40:00,41.172,41.172,41.156,41.156
2013-07-22 14:42:00,41.179,41.179,41.161,41.161
2013-07-22 14:44:00,41.179,41.189,41.179,41.189
2013-07-22 14:46:00,41.197,41.197,41.175,41.175
2013-07-22 14:48:00,41.179,41.204,41.179,41.194
2013-07-22 14:50:00,41.165,41.173,41.165,41.173
2013-07-22 14:52:00,41.132,41.16,41.132,41.16
2013-07-22 14:54:00,41.117,41.131,41.11,41.131
2013-07-22 14:56:00,41.119,41.121,41.114,41.117
2013-07-22 14:58:00,41.116,41.131,41.116,41.131
2013-07-22 15:00:00,41.128,41.138,41.126,41.126
2013-07-22 15:02:00,41.143,41.148,41.134,41.139
2013-07-22 15:04:00,41.136,41.144,41.136,41.137
2013-07-22 15:06:00,41.149,41.149,41.133,41.133
2013-07-22 15:08:00,41.152,41.155,41.14,41.144
2013-07-22 15:10:00,41.149,41.154,41.14,41.154
2013-07-22 15:12:00,41.158,41.16,41.143,41.143
2013-07-22 15:14:00,41.17,41.17,41.148,41.153
2013-07-22 15:16:00,41.176,41.189,41.172,41.172
2013-07-22 15:18:00,41.212,41.212,41.184,41.184
2013-07-22 15:20:00,41.211,41.215,41.207,41.21
2013-07-22 15:22:00,41.201,41.206,41.193,41.202
