timestamp,close,high,low,open
2010-10-11 09:00:00,25.996,25.996,25.982,25.982
2010-10-11 09:02:00,25.978,25.993,25.978,25.993
2010-10-11 09:04:00,25.979,25.994,25.979,25.986
2010-10-11 09:06:00,25.959,25.975,25.959,25.975
2010-10-11 09:08:00,25.961,25.961,25.955,25.959
2010-10-11 09:10:00,25.962,25.963,25.96,25.961
2010-10-11 09:12:00,25.958,25.969,25.958,25.968
2010-10-11 09:14:00,25.953,25.96,25.952,25.954
2010-10-11 09:16:00,25.974,25.974,25.952,25.952
2010-10-11 09:18:00,25.963,25.97,25.959,25.968
2010-10-11 09:20:00,25.956,25.963,25.956,25.963
2010-10-11 09:22:00,25.947,25.949,25.941,25.949
2010-10-11 09:24:00,25.955,25.958,25.952,25.952
2010-10-11 09:26:00,25.955,25.963,25.952,25.963
2010-10-11 09:28:00,25.967,25.967,25.95,25.95
2010-10-11 09:30:00,25.963,25.966,25.961,25.966
2010-10-11 09:32:00,25.961,25.972,25.961,25.97
2010-10-11 09:34:00,25.952,25.967,25.95,25.967
2010-10-11 09:36:00,25.949,25.955,25.944,25.944
2010-10-11 09:38:00,25.968,25.968,25.949,25.949
2010-10-11 09:40:00,25.983,25.983,25.976,25.976
2010-10-11 09:42:00,26.0,26.0,25.981,25.989
2010-10-11 09:44:00,25.983,26.0,25.983,25.997
2010-10-11 09:46:00,25.974,25.986,25.969,25.986
2010-10-11 09:48:00,25.98,25.989,25.978,25.978
2010-10-11 09:50:00,25.986,25.986,25.977,25.986
2010-10-11 09:52:00,25.982,25.996,25.982,25.993
2010-10-11 09:54:00,25.979,25.988,25.979,25.982
2010-10-11 09:56:00,25.96,25.973,25.958,25.973
2010-10-11 09:58:00,25.965,25.965,25.957,25.963
2010-10-11 10:00:00,25.971,25.971,25.963,25.965
2010-10-11 10:02:00,25.969,25.979,25.969,25.979
2010-10-11 10:04:00,25.955,25.964,25.951,25.964
2010-10-11 10:06:00,25.945,25.951,25.943,25.949
2010-10-11 10:08:00,25.927,25.945,25.927,25.945
2010-10-11 10:10:00,25.943,25.943,25.932,25.932
2010-10-11 10:12:00,25.925,25.942,25.925,25.94
2010-10-11 10:14:00,25.937,25.937,25.926,25.926
2010-10-11 10:16:00,25.941,25.946,25.939,25.939
2010-10-11 10:18:00,25.938,25.948,25.938,25.945
2010-10-11 10:20:00,25.96,25.96,25.945,25.945
2010-10-11 10:22:00,25.937,25.953,25.937,25.953
2010-10-11 10:24:00,25.942,25.945,25.937,25.938
2010-10-11 10:26:00,25.954,25.954,25.936,25.936
2010-10-11 10:28:00,25.941,25.951,25.941,25.951
2010-10-11 10:30:00,25.936,25.946,25.936,25.946
2010-10-11 10:32:00,25.947,25.947,25.934,25.934
2010-10-11 10:34:00,25.936,25.953,25.936,25.953
2010-10-11 10:36:00,25.926,25.938,25.926,25.935
2010-10-11 10:38:00,25.922,25.933,25.919,25.932
2010-10-11 10:40:00,25.915,25.922,25.915,25.921
2010-10-11 10:42:00,25.922,25.928,25.921,25.921
2010-10-11 10:44:00,25.921,25.926,25.919,25.919
2010-10-11 10:46:00,25.935,25.935,25.922,25.925
2010-10-11 10:48:00,25.951,25.951,25.934,25.934
2010-10-11 10:50:00,25.951,25.951,25.943,25.947
2010-10-11 10:52:00,25.935,25.947,25.935,25.947
2010-10-11 10:54:00,25.914,25.938,25.914,25.936
2010-10-11 10:56:00,25.909,25.92,25.909,25.912
2010-10-11 10:58:00,25.901,25.916,25.899,25.916
2010-10-11 11:00:00,25.916,25.918,25.906,25.906
2010-10-11 11:02:00,25.914,25.914,25.903,25.909
2010-10-11 11:04:00,25.91,25.915,25.909,25.91
2010-10-11 11:06:00,25.916,25.916,25.905,25.905
2010-10-11 11:08:00,25.919,25.922,25.909,25.909
2010-10-11 11:10:00,25.913,25.921,25.912,25.912
2010-10-11 11:12:00,25.891,25.905,25.891,25.905
2010-10-11 11:14:00,25.886,25.891,25.886,25.891
2010-10-11 11:16:00,25.892,25.892,25.879,25.879
2010-10-11 11:18:00,25.901,25.901,25.896,25.9
2010-10-11 11:20:00,25.915,25.916,25.897,25.897
2010-10-11 11:22:00,25.9,25.907,25.899,25.907
2010-10-11 11:24:00,25.906,25.914,25.906,25.908
2010-10-11 11:26:00,25.902,25.907,25.901,25.904
2010-10-11 11:28:00,25.9,25.909,25.9,25.909
2010-10-11 11:30:00,25.885,25.899,25.885,25.899
2010-10-11 11:32:00,25.897,25.897,25.881,25.881
2010-10-11 11:34:00,25.891,25.897,25.89,25.897
2010-10-11 11:36:00,25.89,25.898,25.887,25.898
2010-10-11 11:38:00,25.882,25.894,25.882,25.887
2010-10-11 11:40:00,25.889,25.889,25.882,25.883
2010-10-11 11:42:00,25.897,25.897,25.89,25.891
2010-10-11 11:44:00,25.893,25.9,25.892,25.9
2010-10-11 11:46:00,25.88,25.89,25.88,25.886
2010-10-11 11:48:00,25.861,25.877,25.861,25.876
2010-10-11 11:50:00,25.865,25.865,25.856,25.858
2010-10-11 11:52:00,25.849,25.858,25.847,25.857
2010-10-11 11:54:00,25.853,25.858,25.833,25.858
2010-10-11 11:56:00,25.859,25.863,25.859,25.863
2010-10-11 11:58:00,25.815,25.84,25.793,25.84
2010-10-11 12:00:00,25.865,25.865,25.835,25.835
2010-10-11 12:02:00,25.877,25.877,25.859,25.86
2010-10-11 12:04:00,25.875,25.882,25.875,25.882
2010-10-11 12:06:00,25.868,25.875,25.864,25.875
2010-10-11 12:08:00,25.839,25.86,25.829,25.86
2010-10-11 12:10:00,25.842,25.865,25.842,25.854
2010-10-11 12:12:00,25.874,25.874,25.858,25.858
2010-10-11 12:14:00,25.874,25.878,25.874,25.875
2010-10-11 12:16:00,25.876,25.876,25.864,25.87
2010-10-11 12:18:00,25.859,25.869,25.855,25.869
2010-10-11 12:20:00,25.84,25.865,25.84,25.863
2010-10-11 12:22:00,25.861,25.861,25.832,25.837
2010-10-11 12:24:00,25.821,25.861,25.807,25.861
2010-10-11 12:26:00,25.796,25.816,25.792,25.816
2010-10-11 12:28:00,25.823,25.837,25.814,25.814
2010-10-11 12:30:00,25.825,25.84,25.809,25.809
2010-10-11 12:32:00,25.773,25.837,25.773,25.837
2010-10-11 12:34:00,25.741,25.776,25.741,25.765
2010-10-11 12:36:00,25.797,25.815,25.764,25.764
2010-10-11 12:38:00,25.827,25.838,25.816,25.82
2010-10-11 12:40:00,25.807,25.846,25.807,25.824
2010-10-11 12:42:00,25.779,25.832,25.779,25.823
2010-10-11 12:44:00,25.771,25.784,25.768,25.768
2010-10-11 12:46:00,25.804,25.804,25.775,25.775
2010-10-11 12:48:00,25.816,25.832,25.797,25.797
2010-10-11 12:50:00,25.819,25.842,25.819,25.834
2010-10-11 12:52:00,25.794,25.839,25.794,25.819
2010-10-11 12:54:00,25.786,25.802,25.78,25.796
2010-10-11 12:56:00,25.799,25.799,25.769,25.787
2010-10-11 12:58:00,25.845,25.856,25.813,25.813
2010-10-11 13:00:00,25.852,25.852,25.811,25.821
2010-10-11 13:02:00,25.843,25.852,25.833,25.852
2010-10-11 13:04:00,25.863,25.863,25.835,25.835
2010-10-11 13:06:00,25.858,25.864,25.854,25.864
2010-10-11 13:08:00,25.861,25.862,25.835,25.843
2010-10-11 13:10:00,25.864,25.864,25.857,25.857
2010-10-11 13:12:00,25.853,25.866,25.851,25.866
2010-10-11 13:14:00,25.858,25.858,25.839,25.839
2010-10-11 13:16:00,25.834,25.845,25.83,25.845
2010-10-11 13:18:00,25.859,25.861,25.844,25.844
2010-10-11 13:20:00,25.862,25.864,25.855,25.855
2010-10-11 13:22:00,25.821,25.865,25.821,25.865
2010-10-11 13:24:00,25.835,25.835,25.803,25.822
2010-10-11 13:26:00,25.843,25.855,25.841,25.85
2010-10-11 13:28:00,25.86,25.86,25.837,25.837
2010-10-11 13:30:00,25.86,25.863,25.85,25.858
2010-10-11 13:32:00,25.86,25.865,25.85,25.85
2010-10-11 13:34:00,25.874,25.874,25.866,25.867
2010-10-11 13:36:00,25.866,25.875,25.866,25.87
2010-10-11 13:38:00,25.874,25.88,25.87,25.87
2010-10-11 13:40:00,25.86,25.872,25.859,25.872
2010-10-11 13:42:00,25.876,25.876,25.862,25.868
2010-10-11 13:44:00,25.878,25.878,25.87,25.87
2010-10-11 13:46:00,25.878,25.886,25.875,25.881
2010-10-11 13:48:00,25.878,25.884,25.875,25.875
2010-10-11 13:50:00,25.894,25.894,25.882,25.882
2010-10-11 13:52:00,25.901,25.901,25.895,25.896
2010-10-11 13:54:00,25.892,25.905,25.892,25.905
2010-10-11 13:56:00,25.884,25.895,25.884,25.895
2010-10-11 13:58:00,25.871,25.879,25.87,25.879
2010-10-11 14:00:00,25.896,25.896,25.879,25.879
2010-10-11 14:02:00,25.901,25.901,25.886,25.89
2010-10-11 14:04:00,25.906,25.906,25.892,25.892
2010-10-11 14:06:00,25.904,25.91,25.901,25.91
2010-10-11 14:08:00,25.896,25.905,25.896,25.897
2010-10-11 14:10:00,25.91,25.91,25.89,25.89
2010-10-11 14:12:00,25.919,25.919,25.909,25.909
2010-10-11 14:14:00,25.916,25.926,25.916,25.926
2010-10-11 14:16:00,25.9,25.921,25.9,25.921
2010-10-11 14:18:00,25.909,25.913,25.905,25.905
2010-10-11 14:20:00,25.9,25.906,25.898,25.905
2010-10-11 14:22:00,25.917,25.921,25.906,25.906
2010-10-11 14:24:00,25.911,25.911,25.904,25.909
2010-10-11 14:26:00,25.914,25.914,25.902,25.902
2010-10-11 14:28:00,25.898,25.918,25.898,25.912
2010-10-11 14:30:00,25.895,25.902,25.893,25.902
2010-10-11 14:32:00,25.903,25.903,25.887,25.887
2010-10-11 14:34:00,25.909,25.913,25.906,25.906
2010-10-11 14:36:00,25.889,25.907,25.889,25.9
2010-10-11 14:38:00,25.906,25.906,25.885,25.885
2010-10-11 14:40:00,25.924,25.929,25.912,25.912
2010-10-11 14:42:00,25.913,25.927,25.913,25.921
2010-10-11 14:44:00,25.923,25.923,25.905,25.905
2010-10-11 14:46:00,25.902,25.924,25.902,25.924
2010-10-11 14:48:00,25.91,25.916,25.91,25.91
2010-10-11 14:50:00,25.909,25.915,25.907,25.914
2010-10-11 14:52:00,25.911,25.92,25.911,25.915
2010-10-11 14:54:00,25.906,25.914,25.906,25.911
2010-10-11 14:56:00,25.911,25.911,25.907,25.911
2010-10-11 14:58:00,25.883,25.905,25.883,25.905
2010-10-11 15:00:00,25.883,25.884,25.878,25.884
2010-10-11 15:02:00,25.889,25.89,25.879,25.879
2010-10-11 15:04:00,25.899,25.899,25.889,25.889
2010-10-11 15:06:00,25.892,25.899,25.892,25.892
2010-10-11 15:08:00,25.881,25.888,25.879,25.887
2010-10-11 15:10:00,25.88,25.88,25.871,25.877
2010-10-11 15:12:00,25.866,25.881,25.866,25.874
2010-10-11 15:14:00,25.872,25.872,25.86,25.86
2010-10-11 15:16:00,25.855,25.864,25.848,25.864
2010-10-11 15:18:00,25.841,25.861,25.841,25.86
2010-10-11 15:20:00,25.858,25.859,25.838,25.857
2010-10-11 15:22:00,25.865,25.865,25.853,25.862
2010-10-11 15:24:00,25.855,25.865,25.855,25.859
2010-10-11 15:26:00,25.845,25.845,25.809,25.832
2010-10-11 15:28:00,25.869,25.869,25.833,25.833
2010-10-11 15:30:00,25.894,25.894,25.874,25.874
2010-10-11 15:32:00,25.888,25.895,25.882,25.895
2010-10-11 15:34:00,25.881,25.892,25.881,25.886
2010-10-11 15:36:00,25.887,25.887,25.884,25.884
2010-10-11 15:38:00,25.898,25.898,25.882,25.886
2010-10-11 15:40:00,25.883,25.895,25.883,25.893
2010-10-11 15:42:00,25.882,25.89,25.878,25.878
2010-10-11 15:44:00,25.892,25.899,25.886,25.886
2010-10-11 15:46:00,25.906,25.908,25.896,25.896
2010-10-11 15:48:00,25.91,25.91,25.9,25.9
2010-10-11 15:50:00,25.911,25.911,25.906,25.906
2010-10-11 15:52:00,25.885,25.91,25.885,25.91
2010-10-11 15:54:00,25.877,25.89,25.877,25.881
2010-10-11 15:56:00,25.863,25.882,25.863,25.876
2010-10-11 15:58:00,25.855,25.865,25.839,25.865
2010-10-11 16:00:00,25.86,25.864,25.857,25.857
2010-10-11 16:02:00,25.874,25.874,25.861,25.861
2010-10-11 16:04:00,25.862,25.875,25.862,25.875
2010-10-11 16:06:00,25.869,25.87,25.864,25.864
2010-10-11 16:08:00,25.868,25.877,25.868,25.874
2010-10-11 16:10:00,25.866,25.87,25.862,25.87
2010-10-11 16:12:00,25.862,25.862,25.847,25.862
2010-10-11 16:14:00,25.869,25.875,25.865,25.865
2010-10-11 16:16:00,25.864,25.873,25.864,25.873
2010-10-11 16:18:00,25.813,25.859,25.813,25.859
2010-10-11 16:20:00,25.813,25.826,25.799,25.799
2010-10-11 16:22:00,25.793,25.823,25.793,25.815
2010-10-11 16:24:00,25.791,25.817,25.791,25.796
2010-10-11 16:26:00,25.824,25.839,25.792,25.792
2010-10-11 16:28:00,25.808,25.84,25.808,25.84
2010-10-11 16:30:00,25.779,25.817,25.779,25.797
2010-10-11 16:32:00,25.787,25.787,25.759,25.774
2010-10-11 16:34:00,25.768,25.786,25.741,25.786
2010-10-11 16:36:00,25.791,25.805,25.784,25.786
2010-10-11 16:38:00,25.847,25.847,25.803,25.803
2010-10-11 16:40:00,25.869,25.869,25.84,25.84
2010-10-11 16:42:00,25.859,25.867,25.859,25.864
2010-10-11 16:44:00,25.856,25.862,25.847,25.862
2010-10-11 16:46:00,25.861,25.862,25.859,25.862
2010-10-11 16:48:00,25.865,25.865,25.858,25.862
2010-10-11 16:50:00,25.868,25.87,25.863,25.866
2010-10-11 16:52:00,25.856,25.864,25.833,25.864
2010-10-11 16:54:00,25.847,25.864,25.837,25.864
2010-10-11 16:56:00,25.858,25.863,25.85,25.858
2010-10-11 16:58:00,25.859,25.859,25.827,25.837
2010-10-11 17:00:00,25.857,25.857,25.857,25.857
