timestamp,close,high,low,open
2013-07-29 09:00:00,41.164,41.167,41.157,41.16
2013-07-29 09:02:00,41.154,41.169,41.154,41.164
2013-07-29 09:04:00,41.154,41.161,41.153,41.155
2013-07-29 09:06:00,41.146,41.154,41.144,41.154
2013-07-29 09:08:00,41.129,41.141,41.129,41.141
2013-07-29 09:10:00,41.137,41.137,41.129,41.13
2013-07-29 09:12:00,41.133,41.142,41.133,41.135
2013-07-29 09:14:00,41.127,41.129,41.125,41.129
2013-07-29 09:16:00,41.118,41.128,41.118,41.128
2013-07-29 09:18:00,41.112,41.12,41.11,41.115
2013-07-29 09:20:00,41.118,41.118,41.113,41.117
2013-07-29 09:22:00,41.123,41.13,41.122,41.122
2013-07-29 09:24:00,41.133,41.133,41.128,41.129
2013-07-29 09:26:00,41.145,41.145,41.131,41.131
2013-07-29 09:28:00,41.152,41.152,41.142,41.142
2013-07-29 09:30:00,41.159,41.159,41.152,41.152
2013-07-29 09:32:00,41.146,41.159,41.146,41.158
2013-07-29 09:34:00,41.141,41.15,41.141,41.147
2013-07-29 09:36:00,41.14,41.151,41.14,41.147
2013-07-29 09:38:00,41.137,41.147,41.137,41.146
2013-07-29 09:40:00,41.149,41.149,41.139,41.14
2013-07-29 09:42:00,41.151,41.151,41.14,41.145
2013-07-29 09:44:00,41.152,41.152,41.144,41.149
2013-07-29 09:46:00,41.141,41.151,41.141,41.151
2013-07-29 09:48:00,41.156,41.156,41.146,41.146
2013-07-29 09:50:00,41.18,41.18,41.155,41.155
2013-07-29 09:52:00,41.196,41.196,41.181,41.186
2013-07-29 09:54:00,41.197,41.197,41.182,41.187
2013-07-29 09:56:00,41.191,41.2,41.185,41.2
2013-07-29 09:58:00,41.193,41.199,41.189,41.189
2013-07-29 10:00:00,41.199,41.201,41.196,41.201
2013-07-29 10:02:00,41.162,41.196,41.162,41.196
2013-07-29 10:04:00,41.17,41.17,41.162,41.169
2013-07-29 10:06:00,41.156,41.172,41.156,41.165
2013-07-29 10:08:00,41.16,41.16,41.149,41.156
2013-07-29 10:10:00,41.149,41.156,41.149,41.156
2013-07-29 10:12:00,41.148,41.149,41.143,41.148
