timestamp,close,high,low,open
2011-12-08 09:00:00,25.159,25.165,25.115,25.115
2011-12-08 09:02:00,25.137,25.144,25.127,25.144
2011-12-08 09:04:00,25.132,25.142,25.117,25.136
2011-12-08 09:06:00,25.112,25.151,25.112,25.151
2011-12-08 09:08:00,25.059,25.099,25.052,25.099
2011-12-08 09:10:00,25.076,25.093,25.076,25.077
2011-12-08 09:12:00,25.033,25.08,25.032,25.08
2011-12-08 09:14:00,25.05,25.067,25.025,25.025
2011-12-08 09:16:00,25.085,25.085,25.046,25.046
2011-12-08 09:18:00,25.044,25.068,25.032,25.068
2011-12-08 09:20:00,25.095,25.095,25.05,25.05
2011-12-08 09:22:00,25.101,25.101,25.075,25.075
2011-12-08 09:24:00,25.075,25.119,25.075,25.119
2011-12-08 09:26:00,25.07,25.086,25.061,25.062
2011-12-08 09:28:00,25.068,25.091,25.068,25.074
2011-12-08 09:30:00,25.077,25.077,25.058,25.058
2011-12-08 09:32:00,25.081,25.09,25.061,25.09
2011-12-08 09:34:00,25.074,25.079,25.059,25.079
2011-12-08 09:36:00,25.087,25.087,25.051,25.073
2011-12-08 09:38:00,25.044,25.067,25.028,25.067
2011-12-08 09:40:00,25.012,25.043,25.012,25.043
2011-12-08 09:42:00,25.002,25.023,24.996,24.996
2011-12-08 09:44:00,24.977,25.0,24.977,25.0
2011-12-08 09:46:00,24.952,24.963,24.935,24.963
2011-12-08 09:48:00,24.984,24.984,24.962,24.964
2011-12-08 09:50:00,24.996,25.014,24.989,24.989
2011-12-08 09:52:00,24.993,25.001,24.988,24.99
2011-12-08 09:54:00,24.915,24.973,24.915,24.973
2011-12-08 09:56:00,24.864,24.904,24.864,24.897
2011-12-08 09:58:00,24.838,24.871,24.838,24.852
2011-12-08 10:00:00,24.879,24.885,24.852,24.852
2011-12-08 10:02:00,24.863,24.863,24.844,24.856
2011-12-08 10:04:00,24.9,24.906,24.878,24.878
2011-12-08 10:06:00,24.897,24.934,24.897,24.919
2011-12-08 10:08:00,24.907,24.915,24.872,24.915
2011-12-08 10:10:00,24.857,24.887,24.846,24.887
2011-12-08 10:12:00,24.908,24.908,24.857,24.857
2011-12-08 10:14:00,24.87,24.913,24.87,24.913
2011-12-08 10:16:00,24.827,24.863,24.827,24.851
2011-12-08 10:18:00,24.8,24.825,24.778,24.825
2011-12-08 10:20:00,24.793,24.793,24.772,24.776
2011-12-08 10:22:00,24.782,24.783,24.773,24.773
2011-12-08 10:24:00,24.776,24.794,24.771,24.774
2011-12-08 10:26:00,24.81,24.81,24.783,24.784
2011-12-08 10:28:00,24.878,24.883,24.833,24.833
2011-12-08 10:30:00,24.874,24.874,24.86,24.872
2011-12-08 10:32:00,24.853,24.857,24.829,24.857
2011-12-08 10:34:00,24.851,24.873,24.847,24.847
2011-12-08 10:36:00,24.915,24.915,24.851,24.851
2011-12-08 10:38:00,24.901,24.908,24.901,24.907
2011-12-08 10:40:00,24.901,24.916,24.893,24.916
2011-12-08 10:42:00,24.964,24.964,24.907,24.907
2011-12-08 10:44:00,24.999,24.999,24.976,24.977
2011-12-08 10:46:00,25.007,25.023,24.996,24.996
2011-12-08 10:48:00,24.973,25.003,24.973,25.002
2011-12-08 10:50:00,24.937,24.957,24.937,24.957
2011-12-08 10:52:00,24.924,24.946,24.923,24.946
2011-12-08 10:54:00,24.942,24.942,24.925,24.935
2011-12-08 10:56:00,24.971,24.971,24.945,24.954
2011-12-08 10:58:00,24.982,24.982,24.954,24.954
2011-12-08 11:00:00,24.998,25.007,24.988,24.988
2011-12-08 11:02:00,25.061,25.061,25.006,25.006
2011-12-08 11:04:00,25.053,25.057,25.032,25.048
2011-12-08 11:06:00,25.055,25.055,25.038,25.038
2011-12-08 11:08:00,25.069,25.078,25.058,25.075
2011-12-08 11:10:00,25.092,25.094,25.08,25.08
2011-12-08 11:12:00,25.082,25.114,25.082,25.098
2011-12-08 11:14:00,25.103,25.112,25.095,25.095
2011-12-08 11:16:00,25.053,25.088,25.053,25.088
2011-12-08 11:18:00,25.054,25.054,25.025,25.035
2011-12-08 11:20:00,25.062,25.062,25.039,25.039
2011-12-08 11:22:00,25.057,25.072,25.054,25.065
2011-12-08 11:24:00,25.042,25.042,25.02,25.037
2011-12-08 11:26:00,25.081,25.081,25.037,25.037
2011-12-08 11:28:00,25.105,25.105,25.077,25.077
2011-12-08 11:30:00,25.113,25.131,25.112,25.122
2011-12-08 11:32:00,25.167,25.167,25.123,25.123
2011-12-08 11:34:00,25.182,25.182,25.16,25.178
2011-12-08 11:36:00,25.151,25.194,25.151,25.172
2011-12-08 11:38:00,25.23,25.23,25.156,25.156
2011-12-08 11:40:00,25.229,25.229,25.214,25.226
2011-12-08 11:42:00,25.241,25.245,25.232,25.244
2011-12-08 11:44:00,25.191,25.226,25.191,25.226
2011-12-08 11:46:00,25.174,25.189,25.159,25.189
2011-12-08 11:48:00,25.21,25.21,25.175,25.178
2011-12-08 11:50:00,25.249,25.249,25.211,25.211
2011-12-08 11:52:00,25.255,25.261,25.243,25.259
2011-12-08 11:54:00,25.253,25.253,25.226,25.237
2011-12-08 11:56:00,25.222,25.245,25.222,25.244
2011-12-08 11:58:00,25.201,25.203,25.171,25.203
2011-12-08 12:00:00,25.131,25.193,25.131,25.193
2011-12-08 12:02:00,25.168,25.169,25.133,25.133
2011-12-08 12:04:00,25.19,25.19,25.172,25.172
2011-12-08 12:06:00,25.225,25.225,25.189,25.197
2011-12-08 12:08:00,25.245,25.255,25.223,25.223
2011-12-08 12:10:00,25.234,25.27,25.234,25.263
2011-12-08 12:12:00,25.242,25.242,25.221,25.241
2011-12-08 12:14:00,25.242,25.249,25.235,25.235
2011-12-08 12:16:00,25.216,25.251,25.216,25.251
2011-12-08 12:18:00,25.276,25.276,25.221,25.221
2011-12-08 12:20:00,25.264,25.277,25.255,25.273
2011-12-08 12:22:00,25.222,25.251,25.222,25.251
2011-12-08 12:24:00,25.267,25.267,25.225,25.225
2011-12-08 12:26:00,25.293,25.304,25.277,25.277
2011-12-08 12:28:00,25.256,25.31,25.256,25.31
2011-12-08 12:30:00,25.247,25.269,25.245,25.247
2011-12-08 12:32:00,25.189,25.24,25.189,25.228
2011-12-08 12:34:00,25.204,25.204,25.173,25.173
2011-12-08 12:36:00,25.204,25.206,25.196,25.206
2011-12-08 12:38:00,25.163,25.199,25.163,25.199
2011-12-08 12:40:00,25.125,25.17,25.125,25.17
2011-12-08 12:42:00,25.164,25.171,25.142,25.142
2011-12-08 12:44:00,25.148,25.184,25.148,25.184
2011-12-08 12:46:00,25.144,25.165,25.144,25.16
2011-12-08 12:48:00,25.128,25.147,25.123,25.123
2011-12-08 12:50:00,25.178,25.178,25.149,25.149
2011-12-08 12:52:00,25.166,25.191,25.166,25.191
2011-12-08 12:54:00,25.165,25.176,25.154,25.176
2011-12-08 12:56:00,25.141,25.155,25.133,25.148
2011-12-08 12:58:00,25.113,25.128,25.113,25.128
2011-12-08 13:00:00,25.138,25.153,25.133,25.133
2011-12-08 13:02:00,25.136,25.158,25.124,25.124
2011-12-08 13:04:00,25.178,25.191,25.141,25.141
2011-12-08 13:06:00,25.173,25.179,25.159,25.172
2011-12-08 13:08:00,25.179,25.183,25.17,25.183
2011-12-08 13:10:00,25.163,25.192,25.163,25.192
2011-12-08 13:12:00,25.163,25.163,25.14,25.157
2011-12-08 13:14:00,25.182,25.193,25.166,25.18
2011-12-08 13:16:00,25.182,25.212,25.182,25.191
2011-12-08 13:18:00,25.221,25.234,25.194,25.194
2011-12-08 13:20:00,25.227,25.252,25.227,25.229
2011-12-08 13:22:00,25.215,25.239,25.215,25.218
2011-12-08 13:24:00,25.189,25.213,25.189,25.213
2011-12-08 13:26:00,25.153,25.186,25.152,25.186
2011-12-08 13:28:00,25.177,25.177,25.155,25.164
2011-12-08 13:30:00,25.136,25.166,25.136,25.166
2011-12-08 13:32:00,25.176,25.176,25.141,25.149
2011-12-08 13:34:00,25.13,25.157,25.129,25.157
2011-12-08 13:36:00,25.094,25.109,25.083,25.109
2011-12-08 13:38:00,25.092,25.107,25.082,25.099
2011-12-08 13:40:00,25.121,25.133,25.108,25.108
2011-12-08 13:42:00,25.097,25.135,25.097,25.135
2011-12-08 13:44:00,25.131,25.131,25.093,25.098
2011-12-08 13:46:00,25.134,25.143,25.122,25.122
2011-12-08 13:48:00,25.091,25.133,25.086,25.133
