timestamp,close,high,low,open
2012-01-09 09:00:00,25.377,25.423,25.377,25.423
2012-01-09 09:02:00,25.423,25.423,25.385,25.385
2012-01-09 09:04:00,25.421,25.424,25.389,25.424
2012-01-09 09:06:00,25.388,25.407,25.361,25.407
2012-01-09 09:08:00,25.392,25.421,25.368,25.421
2012-01-09 09:10:00,25.368,25.398,25.348,25.373
2012-01-09 09:12:00,25.3,25.398,25.3,25.398
2012-01-09 09:14:00,25.307,25.307,25.277,25.293
2012-01-09 09:16:00,25.423,25.423,25.326,25.326
2012-01-09 09:18:00,25.391,25.401,25.364,25.401
2012-01-09 09:20:00,25.316,25.391,25.316,25.391
2012-01-09 09:22:00,25.277,25.337,25.277,25.337
2012-01-09 09:24:00,25.215,25.291,25.215,25.274
2012-01-09 09:26:00,25.173,25.23,25.173,25.195
2012-01-09 09:28:00,25.208,25.208,25.158,25.189
2012-01-09 09:30:00,25.209,25.265,25.209,25.237
2012-01-09 09:32:00,25.154,25.227,25.154,25.227
2012-01-09 09:34:00,25.152,25.179,25.152,25.163
2012-01-09 09:36:00,25.157,25.157,25.147,25.147
2012-01-09 09:38:00,25.191,25.213,25.187,25.187
2012-01-09 09:40:00,25.258,25.27,25.208,25.208
2012-01-09 09:42:00,25.249,25.255,25.238,25.255
2012-01-09 09:44:00,25.26,25.264,25.228,25.228
2012-01-09 09:46:00,25.278,25.289,25.25,25.25
2012-01-09 09:48:00,25.308,25.325,25.262,25.262
2012-01-09 09:50:00,25.263,25.291,25.263,25.291
2012-01-09 09:52:00,25.277,25.277,25.227,25.249
2012-01-09 09:54:00,25.361,25.361,25.303,25.303
2012-01-09 09:56:00,25.329,25.329,25.306,25.329
2012-01-09 09:58:00,25.34,25.363,25.335,25.36
2012-01-09 10:00:00,25.343,25.345,25.316,25.334
2012-01-09 10:02:00,25.316,25.351,25.31,25.351
2012-01-09 10:04:00,25.336,25.342,25.309,25.342
2012-01-09 10:06:00,25.316,25.335,25.285,25.335
2012-01-09 10:08:00,25.297,25.336,25.297,25.321
2012-01-09 10:10:00,25.243,25.279,25.231,25.279
2012-01-09 10:12:00,25.335,25.335,25.252,25.252
2012-01-09 10:14:00,25.349,25.372,25.346,25.361
2012-01-09 10:16:00,25.424,25.424,25.367,25.367
2012-01-09 10:18:00,25.431,25.431,25.41,25.41
2012-01-09 10:20:00,25.427,25.437,25.427,25.435
2012-01-09 10:22:00,25.426,25.429,25.423,25.429
2012-01-09 10:24:00,25.371,25.43,25.371,25.43
2012-01-09 10:26:00,25.365,25.365,25.336,25.358
2012-01-09 10:28:00,25.346,25.391,25.346,25.391
2012-01-09 10:30:00,25.355,25.368,25.34,25.34
2012-01-09 10:32:00,25.307,25.357,25.307,25.324
2012-01-09 10:34:00,25.324,25.354,25.324,25.339
2012-01-09 10:36:00,25.366,25.394,25.343,25.352
2012-01-09 10:38:00,25.426,25.426,25.384,25.384
2012-01-09 10:40:00,25.435,25.435,25.43,25.43
2012-01-09 10:42:00,25.434,25.439,25.434,25.437
2012-01-09 10:44:00,25.438,25.445,25.437,25.437
2012-01-09 10:46:00,25.433,25.442,25.433,25.442
2012-01-09 10:48:00,25.432,25.436,25.432,25.433
2012-01-09 10:50:00,25.382,25.427,25.382,25.427
2012-01-09 10:52:00,25.417,25.425,25.401,25.401
2012-01-09 10:54:00,25.407,25.424,25.402,25.402
2012-01-09 10:56:00,25.396,25.423,25.396,25.413
2012-01-09 10:58:00,25.423,25.426,25.415,25.415
2012-01-09 11:00:00,25.426,25.431,25.424,25.424
2012-01-09 11:02:00,25.431,25.431,25.423,25.426
2012-01-09 11:04:00,25.442,25.442,25.434,25.434
2012-01-09 11:06:00,25.426,25.439,25.426,25.439
2012-01-09 11:08:00,25.408,25.429,25.408,25.429
2012-01-09 11:10:00,25.426,25.426,25.416,25.418
2012-01-09 11:12:00,25.429,25.433,25.429,25.429
2012-01-09 11:14:00,25.428,25.433,25.426,25.43
2012-01-09 11:16:00,25.429,25.429,25.424,25.427
2012-01-09 11:18:00,25.433,25.437,25.431,25.431
2012-01-09 11:20:00,25.437,25.438,25.435,25.435
2012-01-09 11:22:00,25.434,25.435,25.432,25.433
2012-01-09 11:24:00,25.437,25.437,25.433,25.433
2012-01-09 11:26:00,25.435,25.435,25.428,25.435
2012-01-09 11:28:00,25.443,25.443,25.436,25.438
2012-01-09 11:30:00,25.441,25.441,25.437,25.439
2012-01-09 11:32:00,25.44,25.443,25.44,25.44
2012-01-09 11:34:00,25.446,25.446,25.44,25.442
2012-01-09 11:36:00,25.441,25.448,25.438,25.448
2012-01-09 11:38:00,25.438,25.439,25.436,25.439
2012-01-09 11:40:00,25.441,25.441,25.434,25.434
2012-01-09 11:42:00,25.441,25.447,25.441,25.445
2012-01-09 11:44:00,25.44,25.445,25.44,25.445
2012-01-09 11:46:00,25.447,25.447,25.438,25.438
2012-01-09 11:48:00,25.456,25.456,25.447,25.447
2012-01-09 11:50:00,25.466,25.47,25.46,25.46
2012-01-09 11:52:00,25.458,25.462,25.457,25.462
2012-01-09 11:54:00,25.456,25.456,25.452,25.455
2012-01-09 11:56:00,25.448,25.455,25.447,25.455
2012-01-09 11:58:00,25.456,25.456,25.45,25.45
2012-01-09 12:00:00,25.455,25.455,25.452,25.453
2012-01-09 12:02:00,25.46,25.46,25.452,25.452
2012-01-09 12:04:00,25.459,25.463,25.459,25.46
2012-01-09 12:06:00,25.452,25.457,25.452,25.457
2012-01-09 12:08:00,25.448,25.457,25.448,25.456
2012-01-09 12:10:00,25.441,25.446,25.441,25.446
2012-01-09 12:12:00,25.441,25.444,25.44,25.443
2012-01-09 12:14:00,25.435,25.437,25.434,25.437
2012-01-09 12:16:00,25.446,25.446,25.438,25.438
2012-01-09 12:18:00,25.447,25.447,25.441,25.444
2012-01-09 12:20:00,25.446,25.447,25.445,25.445
2012-01-09 12:22:00,25.436,25.446,25.436,25.446
2012-01-09 12:24:00,25.432,25.44,25.431,25.44
2012-01-09 12:26:00,25.401,25.428,25.401,25.428
2012-01-09 12:28:00,25.353,25.37,25.328,25.37
2012-01-09 12:30:00,25.395,25.406,25.368,25.368
2012-01-09 12:32:00,25.368,25.424,25.368,25.407
2012-01-09 12:34:00,25.368,25.37,25.337,25.37
2012-01-09 12:36:00,25.373,25.373,25.326,25.345
2012-01-09 12:38:00,25.379,25.384,25.372,25.372
2012-01-09 12:40:00,25.428,25.431,25.402,25.402
2012-01-09 12:42:00,25.411,25.43,25.411,25.43
2012-01-09 12:44:00,25.427,25.427,25.401,25.426
2012-01-09 12:46:00,25.429,25.43,25.428,25.43
2012-01-09 12:48:00,25.428,25.432,25.428,25.432
2012-01-09 12:50:00,25.422,25.425,25.39,25.425
