timestamp,close,high,low,open
2010-11-29 09:00:00,25.121,25.124,25.108,25.124
2010-11-29 09:02:00,25.093,25.12,25.093,25.12
2010-11-29 09:04:00,25.128,25.128,25.093,25.093
2010-11-29 09:06:00,25.148,25.148,25.13,25.131
2010-11-29 09:08:00,25.149,25.158,25.149,25.154
2010-11-29 09:10:00,25.139,25.146,25.137,25.146
2010-11-29 09:12:00,25.137,25.145,25.137,25.139
2010-11-29 09:14:00,25.155,25.155,25.137,25.137
2010-11-29 09:16:00,25.16,25.16,25.151,25.158
2010-11-29 09:18:00,25.143,25.155,25.143,25.155
2010-11-29 09:20:00,25.158,25.158,25.148,25.15
2010-11-29 09:22:00,25.151,25.16,25.149,25.16
2010-11-29 09:24:00,25.128,25.146,25.128,25.146
2010-11-29 09:26:00,25.136,25.146,25.134,25.134
2010-11-29 09:28:00,25.124,25.135,25.124,25.128
2010-11-29 09:30:00,25.13,25.131,25.123,25.123
2010-11-29 09:32:00,25.131,25.146,25.131,25.137
2010-11-29 09:34:00,25.142,25.143,25.133,25.133
2010-11-29 09:36:00,25.139,25.147,25.136,25.147
2010-11-29 09:38:00,25.127,25.131,25.125,25.131
2010-11-29 09:40:00,25.098,25.119,25.098,25.116
2010-11-29 09:42:00,25.091,25.1,25.083,25.1
2010-11-29 09:44:00,25.102,25.102,25.081,25.081
2010-11-29 09:46:00,25.088,25.096,25.075,25.096
2010-11-29 09:48:00,25.085,25.098,25.082,25.098
2010-11-29 09:50:00,25.113,25.125,25.099,25.099
2010-11-29 09:52:00,25.119,25.13,25.108,25.108
2010-11-29 09:54:00,25.123,25.131,25.123,25.128
2010-11-29 09:56:00,25.106,25.122,25.106,25.108
2010-11-29 09:58:00,25.069,25.102,25.069,25.102
2010-11-29 10:00:00,25.05,25.074,25.05,25.074
2010-11-29 10:02:00,25.022,25.042,25.016,25.042
2010-11-29 10:04:00,25.003,25.031,24.997,25.031
2010-11-29 10:06:00,24.992,24.995,24.985,24.987
2010-11-29 10:08:00,24.974,24.98,24.958,24.98
2010-11-29 10:10:00,24.994,24.994,24.971,24.971
2010-11-29 10:12:00,24.974,24.986,24.96,24.986
2010-11-29 10:14:00,24.935,24.972,24.935,24.972
2010-11-29 10:16:00,24.955,24.955,24.933,24.94
2010-11-29 10:18:00,24.929,24.964,24.929,24.964
2010-11-29 10:20:00,24.875,24.916,24.875,24.916
2010-11-29 10:22:00,24.852,24.879,24.852,24.879
2010-11-29 10:24:00,24.877,24.877,24.842,24.85
2010-11-29 10:26:00,24.866,24.878,24.858,24.878
2010-11-29 10:28:00,24.855,24.871,24.855,24.867
2010-11-29 10:30:00,24.831,24.844,24.831,24.843
2010-11-29 10:32:00,24.83,24.835,24.82,24.83
2010-11-29 10:34:00,24.826,24.833,24.817,24.823
2010-11-29 10:36:00,24.85,24.85,24.831,24.831
2010-11-29 10:38:00,24.861,24.87,24.856,24.856
2010-11-29 10:40:00,24.89,24.89,24.852,24.857
2010-11-29 10:42:00,24.919,24.919,24.892,24.896
2010-11-29 10:44:00,24.891,24.919,24.891,24.912
2010-11-29 10:46:00,24.869,24.891,24.869,24.88
2010-11-29 10:48:00,24.872,24.872,24.861,24.865
2010-11-29 10:50:00,24.877,24.88,24.859,24.859
2010-11-29 10:52:00,24.89,24.891,24.869,24.891
2010-11-29 10:54:00,24.901,24.924,24.901,24.905
2010-11-29 10:56:00,24.914,24.914,24.878,24.888
2010-11-29 10:58:00,24.879,24.916,24.879,24.908
2010-11-29 11:00:00,24.867,24.879,24.863,24.863
2010-11-29 11:02:00,24.904,24.904,24.881,24.881
2010-11-29 11:04:00,24.906,24.923,24.906,24.916
2010-11-29 11:06:00,24.874,24.894,24.874,24.894
2010-11-29 11:08:00,24.888,24.888,24.884,24.885
2010-11-29 11:10:00,24.877,24.898,24.877,24.89
2010-11-29 11:12:00,24.874,24.887,24.874,24.887
2010-11-29 11:14:00,24.878,24.897,24.874,24.882
2010-11-29 11:16:00,24.893,24.893,24.88,24.885
2010-11-29 11:18:00,24.927,24.928,24.904,24.904
2010-11-29 11:20:00,24.904,24.94,24.904,24.937
2010-11-29 11:22:00,24.884,24.894,24.881,24.894
2010-11-29 11:24:00,24.843,24.881,24.843,24.881
2010-11-29 11:26:00,24.804,24.83,24.798,24.83
2010-11-29 11:28:00,24.804,24.815,24.797,24.797
2010-11-29 11:30:00,24.804,24.819,24.804,24.818
2010-11-29 11:32:00,24.804,24.811,24.79,24.79
2010-11-29 11:34:00,24.792,24.794,24.783,24.794
2010-11-29 11:36:00,24.795,24.802,24.787,24.795
2010-11-29 11:38:00,24.804,24.816,24.794,24.808
2010-11-29 11:40:00,24.762,24.796,24.762,24.796
2010-11-29 11:42:00,24.742,24.767,24.742,24.76
2010-11-29 11:44:00,24.727,24.739,24.727,24.731
2010-11-29 11:46:00,24.725,24.747,24.725,24.741
2010-11-29 11:48:00,24.717,24.731,24.717,24.725
2010-11-29 11:50:00,24.773,24.773,24.722,24.722
2010-11-29 11:52:00,24.764,24.775,24.76,24.76
2010-11-29 11:54:00,24.789,24.798,24.766,24.766
2010-11-29 11:56:00,24.816,24.816,24.789,24.789
2010-11-29 11:58:00,24.822,24.83,24.805,24.805
2010-11-29 12:00:00,24.823,24.85,24.823,24.836
2010-11-29 12:02:00,24.82,24.831,24.816,24.821
2010-11-29 12:04:00,24.8,24.827,24.8,24.813
2010-11-29 12:06:00,24.801,24.801,24.788,24.797
2010-11-29 12:08:00,24.785,24.798,24.785,24.798
2010-11-29 12:10:00,24.78,24.793,24.779,24.779
2010-11-29 12:12:00,24.8,24.8,24.787,24.787
2010-11-29 12:14:00,24.791,24.812,24.791,24.793
2010-11-29 12:16:00,24.814,24.814,24.775,24.775
2010-11-29 12:18:00,24.835,24.84,24.811,24.811
2010-11-29 12:20:00,24.85,24.85,24.842,24.846
2010-11-29 12:22:00,24.843,24.848,24.836,24.848
2010-11-29 12:24:00,24.872,24.872,24.829,24.829
2010-11-29 12:26:00,24.876,24.889,24.873,24.883
2010-11-29 12:28:00,24.873,24.876,24.861,24.861
2010-11-29 12:30:00,24.843,24.882,24.843,24.868
2010-11-29 12:32:00,24.827,24.848,24.821,24.848
2010-11-29 12:34:00,24.837,24.848,24.819,24.831
2010-11-29 12:36:00,24.856,24.86,24.826,24.826
2010-11-29 12:38:00,24.865,24.88,24.865,24.869
2010-11-29 12:40:00,24.855,24.876,24.855,24.871
2010-11-29 12:42:00,24.837,24.857,24.837,24.851
2010-11-29 12:44:00,24.811,24.825,24.81,24.825
2010-11-29 12:46:00,24.81,24.81,24.796,24.81
2010-11-29 12:48:00,24.8,24.817,24.8,24.817
2010-11-29 12:50:00,24.808,24.815,24.801,24.802
2010-11-29 12:52:00,24.776,24.793,24.776,24.793
2010-11-29 12:54:00,24.766,24.781,24.762,24.762
2010-11-29 12:56:00,24.77,24.781,24.762,24.772
2010-11-29 12:58:00,24.757,24.759,24.743,24.759
2010-11-29 13:00:00,24.733,24.768,24.733,24.768
2010-11-29 13:02:00,24.718,24.736,24.718,24.736
2010-11-29 13:04:00,24.678,24.708,24.678,24.708
2010-11-29 13:06:00,24.693,24.703,24.678,24.678
2010-11-29 13:08:00,24.717,24.72,24.704,24.707
2010-11-29 13:10:00,24.701,24.707,24.686,24.707
2010-11-29 13:12:00,24.702,24.702,24.684,24.695
2010-11-29 13:14:00,24.707,24.722,24.707,24.717
2010-11-29 13:16:00,24.744,24.744,24.722,24.723
2010-11-29 13:18:00,24.747,24.763,24.747,24.753
2010-11-29 13:20:00,24.738,24.751,24.738,24.746
2010-11-29 13:22:00,24.735,24.744,24.731,24.744
2010-11-29 13:24:00,24.731,24.738,24.722,24.738
2010-11-29 13:26:00,24.727,24.733,24.721,24.729
2010-11-29 13:28:00,24.766,24.766,24.738,24.738
2010-11-29 13:30:00,24.762,24.762,24.751,24.758
2010-11-29 13:32:00,24.754,24.764,24.754,24.758
2010-11-29 13:34:00,24.794,24.794,24.758,24.758
2010-11-29 13:36:00,24.786,24.812,24.786,24.807
2010-11-29 13:38:00,24.778,24.795,24.771,24.795
2010-11-29 13:40:00,24.798,24.798,24.769,24.769
2010-11-29 13:42:00,24.774,24.797,24.774,24.786
2010-11-29 13:44:00,24.773,24.773,24.757,24.757
2010-11-29 13:46:00,24.792,24.798,24.781,24.784
2010-11-29 13:48:00,24.817,24.817,24.801,24.801
2010-11-29 13:50:00,24.81,24.826,24.802,24.826
2010-11-29 13:52:00,24.783,24.81,24.783,24.81
2010-11-29 13:54:00,24.775,24.79,24.772,24.781
2010-11-29 13:56:00,24.747,24.772,24.747,24.772
2010-11-29 13:58:00,24.706,24.735,24.694,24.735
2010-11-29 14:00:00,24.711,24.728,24.711,24.713
2010-11-29 14:02:00,24.715,24.717,24.71,24.711
2010-11-29 14:04:00,24.733,24.733,24.713,24.721
2010-11-29 14:06:00,24.747,24.769,24.747,24.749
2010-11-29 14:08:00,24.765,24.765,24.75,24.757
2010-11-29 14:10:00,24.807,24.807,24.773,24.773
2010-11-29 14:12:00,24.808,24.808,24.796,24.796
2010-11-29 14:14:00,24.818,24.818,24.803,24.803
2010-11-29 14:16:00,24.853,24.853,24.827,24.827
2010-11-29 14:18:00,24.85,24.868,24.844,24.86
2010-11-29 14:20:00,24.886,24.886,24.864,24.864
2010-11-29 14:22:00,24.869,24.871,24.856,24.871
2010-11-29 14:24:00,24.891,24.891,24.87,24.87
2010-11-29 14:26:00,24.87,24.883,24.863,24.879
2010-11-29 14:28:00,24.873,24.879,24.861,24.861
2010-11-29 14:30:00,24.874,24.877,24.851,24.859
2010-11-29 14:32:00,24.913,24.913,24.889,24.889
2010-11-29 14:34:00,24.931,24.931,24.916,24.928
2010-11-29 14:36:00,24.903,24.93,24.903,24.93
2010-11-29 14:38:00,24.894,24.91,24.894,24.899
2010-11-29 14:40:00,24.893,24.904,24.893,24.895
2010-11-29 14:42:00,24.906,24.912,24.899,24.907
2010-11-29 14:44:00,24.912,24.912,24.895,24.911
2010-11-29 14:46:00,24.869,24.899,24.869,24.899
2010-11-29 14:48:00,24.867,24.886,24.867,24.868
2010-11-29 14:50:00,24.857,24.857,24.837,24.851
2010-11-29 14:52:00,24.873,24.885,24.867,24.867
2010-11-29 14:54:00,24.859,24.884,24.848,24.884
2010-11-29 14:56:00,24.824,24.848,24.824,24.848
2010-11-29 14:58:00,24.827,24.841,24.824,24.84
2010-11-29 15:00:00,24.832,24.857,24.832,24.842
2010-11-29 15:02:00,24.827,24.842,24.827,24.842
2010-11-29 15:04:00,24.837,24.851,24.816,24.816
2010-11-29 15:06:00,24.866,24.866,24.845,24.845
2010-11-29 15:08:00,24.849,24.871,24.849,24.87
2010-11-29 15:10:00,24.857,24.864,24.853,24.863
2010-11-29 15:12:00,24.876,24.876,24.867,24.867
2010-11-29 15:14:00,24.86,24.882,24.86,24.882
2010-11-29 15:16:00,24.874,24.879,24.865,24.869
2010-11-29 15:18:00,24.862,24.875,24.861,24.867
2010-11-29 15:20:00,24.863,24.863,24.845,24.854
2010-11-29 15:22:00,24.864,24.869,24.854,24.854
2010-11-29 15:24:00,24.89,24.89,24.867,24.867
2010-11-29 15:26:00,24.899,24.899,24.889,24.892
2010-11-29 15:28:00,24.876,24.904,24.876,24.904
2010-11-29 15:30:00,24.886,24.89,24.875,24.89
2010-11-29 15:32:00,24.843,24.892,24.843,24.892
2010-11-29 15:34:00,24.859,24.865,24.846,24.846
2010-11-29 15:36:00,24.851,24.862,24.851,24.862
2010-11-29 15:38:00,24.866,24.873,24.855,24.862
2010-11-29 15:40:00,24.902,24.902,24.865,24.865
2010-11-29 15:42:00,24.92,24.92,24.901,24.908
2010-11-29 15:44:00,24.945,24.945,24.93,24.935
2010-11-29 15:46:00,24.952,24.956,24.927,24.936
2010-11-29 15:48:00,24.967,24.967,24.952,24.961
2010-11-29 15:50:00,24.963,24.978,24.962,24.965
2010-11-29 15:52:00,24.961,24.961,24.945,24.956
2010-11-29 15:54:00,24.994,24.994,24.945,24.945
2010-11-29 15:56:00,25.012,25.012,24.996,24.996
2010-11-29 15:58:00,24.992,24.996,24.974,24.996
