timestamp,close,high,low,open
2011-12-02 09:00:00,26.416,26.453,26.402,26.453
2011-12-02 09:02:00,26.29,26.38,26.29,26.38
2011-12-02 09:04:00,26.332,26.332,26.284,26.284
2011-12-02 09:06:00,26.347,26.371,26.333,26.371
2011-12-02 09:08:00,26.395,26.395,26.369,26.392
2011-12-02 09:10:00,26.421,26.432,26.37,26.37
2011-12-02 09:12:00,26.317,26.382,26.29,26.382
2011-12-02 09:14:00,26.341,26.341,26.268,26.268
2011-12-02 09:16:00,26.285,26.302,26.285,26.3
2011-12-02 09:18:00,26.388,26.388,26.322,26.329
2011-12-02 09:20:00,26.42,26.453,26.42,26.429
2011-12-02 09:22:00,26.453,26.453,26.384,26.384
2011-12-02 09:24:00,26.453,26.453,26.441,26.449
2011-12-02 09:26:00,26.434,26.453,26.418,26.439
2011-12-02 09:28:00,26.399,26.445,26.399,26.435
2011-12-02 09:30:00,26.441,26.453,26.381,26.381
2011-12-02 09:32:00,26.453,26.453,26.453,26.453
2011-12-02 09:34:00,26.385,26.453,26.385,26.453
2011-12-02 09:36:00,26.449,26.449,26.376,26.376
2011-12-02 09:38:00,26.357,26.453,26.357,26.453
2011-12-02 09:40:00,26.284,26.377,26.284,26.377
2011-12-02 09:42:00,26.412,26.412,26.321,26.321
2011-12-02 09:44:00,26.453,26.453,26.425,26.425
2011-12-02 09:46:00,26.371,26.453,26.371,26.453
2011-12-02 09:48:00,26.382,26.382,26.338,26.359
2011-12-02 09:50:00,26.321,26.356,26.294,26.356
2011-12-02 09:52:00,26.305,26.356,26.303,26.316
2011-12-02 09:54:00,26.247,26.271,26.215,26.271
2011-12-02 09:56:00,26.187,26.22,26.132,26.22
2011-12-02 09:58:00,26.224,26.236,26.21,26.229
2011-12-02 10:00:00,26.302,26.309,26.253,26.253
2011-12-02 10:02:00,26.412,26.412,26.284,26.284
2011-12-02 10:04:00,26.375,26.397,26.343,26.364
2011-12-02 10:06:00,26.439,26.439,26.378,26.381
2011-12-02 10:08:00,26.453,26.453,26.453,26.453
2011-12-02 10:10:00,26.453,26.453,26.453,26.453
2011-12-02 10:12:00,26.453,26.453,26.453,26.453
2011-12-02 10:14:00,26.453,26.453,26.453,26.453
2011-12-02 10:16:00,26.453,26.453,26.453,26.453
2011-12-02 10:18:00,26.453,26.453,26.453,26.453
