timestamp,close,high,low,open
2010-06-22 09:00:00,26.283,26.374,26.144,26.144
2010-06-22 09:02:00,26.194,26.22,26.16,26.166
2010-06-22 09:04:00,26.112,26.258,26.112,26.258
2010-06-22 09:06:00,26.08,26.095,26.079,26.09
2010-06-22 09:08:00,26.117,26.125,26.079,26.079
2010-06-22 09:10:00,26.116,26.121,26.094,26.121
2010-06-22 09:12:00,26.057,26.129,26.057,26.128
2010-06-22 09:14:00,26.078,26.079,26.04,26.058
2010-06-22 09:16:00,26.038,26.066,26.038,26.055
2010-06-22 09:18:00,26.123,26.123,26.037,26.037
2010-06-22 09:20:00,26.09,26.158,26.09,26.158
2010-06-22 09:22:00,26.089,26.113,26.068,26.068
2010-06-22 09:24:00,26.08,26.101,26.078,26.096
2010-06-22 09:26:00,26.021,26.094,26.021,26.094
2010-06-22 09:28:00,25.966,26.029,25.966,26.029
2010-06-22 09:30:00,25.993,26.001,25.969,25.987
2010-06-22 09:32:00,26.016,26.018,25.988,26.006
2010-06-22 09:34:00,26.066,26.066,26.046,26.046
2010-06-22 09:36:00,26.008,26.062,26.008,26.06
2010-06-22 09:38:00,25.99,25.99,25.962,25.979
2010-06-22 09:40:00,26.071,26.071,25.973,25.973
2010-06-22 09:42:00,26.023,26.054,26.023,26.054
2010-06-22 09:44:00,26.014,26.046,26.0,26.046
2010-06-22 09:46:00,26.078,26.078,26.013,26.025
2010-06-22 09:48:00,26.066,26.1,26.066,26.1
2010-06-22 09:50:00,26.083,26.112,26.083,26.091
2010-06-22 09:52:00,26.01,26.052,26.01,26.052
2010-06-22 09:54:00,26.057,26.057,26.024,26.024
2010-06-22 09:56:00,26.013,26.063,26.001,26.063
2010-06-22 09:58:00,25.956,26.005,25.956,26.004
2010-06-22 10:00:00,25.972,25.987,25.962,25.984
2010-06-22 10:02:00,25.947,25.98,25.921,25.957
2010-06-22 10:04:00,25.972,25.972,25.931,25.952
2010-06-22 10:06:00,25.907,25.963,25.907,25.963
2010-06-22 10:08:00,25.897,25.923,25.878,25.878
2010-06-22 10:10:00,25.897,25.915,25.87,25.915
2010-06-22 10:12:00,25.895,25.906,25.878,25.881
2010-06-22 10:14:00,25.933,25.933,25.905,25.905
2010-06-22 10:16:00,25.923,25.944,25.903,25.903
2010-06-22 10:18:00,25.89,25.917,25.885,25.917
2010-06-22 10:20:00,25.919,25.922,25.89,25.912
2010-06-22 10:22:00,25.928,25.928,25.892,25.922
2010-06-22 10:24:00,25.96,25.96,25.909,25.921
2010-06-22 10:26:00,25.985,25.985,25.931,25.931
2010-06-22 10:28:00,26.062,26.062,26.014,26.014
2010-06-22 10:30:00,26.075,26.083,26.045,26.081
2010-06-22 10:32:00,26.073,26.1,26.07,26.076
2010-06-22 10:34:00,26.021,26.097,26.021,26.097
2010-06-22 10:36:00,26.064,26.064,26.023,26.023
2010-06-22 10:38:00,26.076,26.085,26.032,26.085
2010-06-22 10:40:00,26.079,26.091,26.054,26.054
2010-06-22 10:42:00,26.101,26.121,26.096,26.109
2010-06-22 10:44:00,26.103,26.128,26.1,26.107
2010-06-22 10:46:00,26.097,26.119,26.09,26.09
2010-06-22 10:48:00,26.077,26.101,26.07,26.094
2010-06-22 10:50:00,26.028,26.093,26.028,26.093
2010-06-22 10:52:00,26.048,26.048,26.01,26.017
2010-06-22 10:54:00,26.085,26.088,26.043,26.043
2010-06-22 10:56:00,26.038,26.075,26.038,26.075
2010-06-22 10:58:00,26.002,26.055,26.002,26.052
2010-06-22 11:00:00,25.889,25.982,25.889,25.982
2010-06-22 11:02:00,25.824,25.878,25.824,25.878
2010-06-22 11:04:00,25.879,25.879,25.829,25.845
2010-06-22 11:06:00,25.839,25.855,25.839,25.854
2010-06-22 11:08:00,25.769,25.83,25.765,25.83
2010-06-22 11:10:00,25.733,25.756,25.726,25.754
2010-06-22 11:12:00,25.737,25.775,25.72,25.72
2010-06-22 11:14:00,25.718,25.749,25.718,25.724
2010-06-22 11:16:00,25.749,25.749,25.737,25.743
2010-06-22 11:18:00,25.792,25.792,25.73,25.73
2010-06-22 11:20:00,25.821,25.821,25.775,25.775
2010-06-22 11:22:00,25.832,25.832,25.794,25.794
2010-06-22 11:24:00,25.804,25.861,25.804,25.861
2010-06-22 11:26:00,25.818,25.85,25.796,25.822
2010-06-22 11:28:00,25.808,25.834,25.805,25.809
