timestamp,close,high,low,open
2012-05-24 09:00:00,23.644,23.644,23.644,23.644
2012-05-24 09:02:00,23.644,23.644,23.644,23.644
2012-05-24 09:04:00,23.644,23.644,23.644,23.644
2012-05-24 09:06:00,23.62,23.644,23.609,23.644
2012-05-24 09:08:00,23.588,23.628,23.588,23.628
2012-05-24 09:10:00,23.576,23.611,23.576,23.592
2012-05-24 09:12:00,23.583,23.583,23.556,23.563
2012-05-24 09:14:00,23.583,23.596,23.554,23.596
2012-05-24 09:16:00,23.604,23.607,23.594,23.596
2012-05-24 09:18:00,23.54,23.583,23.54,23.579
2012-05-24 09:20:00,23.572,23.59,23.557,23.557
2012-05-24 09:22:00,23.534,23.59,23.534,23.576
2012-05-24 09:24:00,23.476,23.53,23.476,23.53
2012-05-24 09:26:00,23.492,23.492,23.453,23.453
2012-05-24 09:28:00,23.529,23.535,23.513,23.513
2012-05-24 09:30:00,23.511,23.535,23.511,23.532
2012-05-24 09:32:00,23.519,23.541,23.519,23.521
2012-05-24 09:34:00,23.545,23.545,23.518,23.518
2012-05-24 09:36:00,23.562,23.562,23.526,23.539
2012-05-24 09:38:00,23.561,23.58,23.541,23.541
2012-05-24 09:40:00,23.574,23.585,23.556,23.585
2012-05-24 09:42:00,23.578,23.6,23.57,23.584
2012-05-24 09:44:00,23.526,23.577,23.526,23.577
2012-05-24 09:46:00,23.558,23.558,23.53,23.545
2012-05-24 09:48:00,23.494,23.534,23.484,23.534
2012-05-24 09:50:00,23.511,23.536,23.511,23.511
2012-05-24 09:52:00,23.504,23.516,23.504,23.504
2012-05-24 09:54:00,23.469,23.517,23.469,23.517
2012-05-24 09:56:00,23.451,23.46,23.441,23.449
2012-05-24 09:58:00,23.48,23.482,23.465,23.465
2012-05-24 10:00:00,23.482,23.497,23.462,23.48
2012-05-24 10:02:00,23.476,23.476,23.46,23.46
2012-05-24 10:04:00,23.429,23.465,23.429,23.465
2012-05-24 10:06:00,23.455,23.455,23.424,23.433
2012-05-24 10:08:00,23.441,23.455,23.429,23.455
2012-05-24 10:10:00,23.465,23.466,23.422,23.422
2012-05-24 10:12:00,23.461,23.461,23.44,23.448
2012-05-24 10:14:00,23.451,23.452,23.43,23.448
2012-05-24 10:16:00,23.496,23.496,23.459,23.459
2012-05-24 10:18:00,23.461,23.495,23.458,23.495
2012-05-24 10:20:00,23.434,23.473,23.434,23.473
2012-05-24 10:22:00,23.449,23.453,23.429,23.453
2012-05-24 10:24:00,23.454,23.471,23.437,23.437
2012-05-24 10:26:00,23.465,23.479,23.465,23.47
2012-05-24 10:28:00,23.468,23.468,23.445,23.445
2012-05-24 10:30:00,23.469,23.469,23.451,23.466
2012-05-24 10:32:00,23.458,23.495,23.458,23.476
2012-05-24 10:34:00,23.467,23.48,23.454,23.48
2012-05-24 10:36:00,23.435,23.446,23.431,23.444
2012-05-24 10:38:00,23.444,23.451,23.431,23.431
2012-05-24 10:40:00,23.406,23.432,23.406,23.432
2012-05-24 10:42:00,23.416,23.416,23.387,23.399
2012-05-24 10:44:00,23.424,23.443,23.423,23.43
2012-05-24 10:46:00,23.442,23.442,23.402,23.403
2012-05-24 10:48:00,23.438,23.472,23.438,23.459
2012-05-24 10:50:00,23.418,23.418,23.394,23.413
2012-05-24 10:52:00,23.39,23.415,23.39,23.401
2012-05-24 10:54:00,23.43,23.43,23.396,23.406
2012-05-24 10:56:00,23.423,23.424,23.395,23.418
2012-05-24 10:58:00,23.463,23.489,23.445,23.445
2012-05-24 11:00:00,23.441,23.464,23.441,23.464
2012-05-24 11:02:00,23.41,23.429,23.4,23.429
2012-05-24 11:04:00,23.36,23.417,23.36,23.417
2012-05-24 11:06:00,23.364,23.391,23.364,23.368
2012-05-24 11:08:00,23.372,23.391,23.372,23.38
2012-05-24 11:10:00,23.412,23.412,23.372,23.372
2012-05-24 11:12:00,23.396,23.435,23.396,23.417
2012-05-24 11:14:00,23.35,23.382,23.348,23.374
2012-05-24 11:16:00,23.324,23.363,23.324,23.347
2012-05-24 11:18:00,23.285,23.304,23.273,23.304
2012-05-24 11:20:00,23.201,23.262,23.201,23.262
2012-05-24 11:22:00,23.152,23.18,23.126,23.18
2012-05-24 11:24:00,23.112,23.122,23.084,23.122
2012-05-24 11:26:00,23.09,23.14,23.09,23.14
2012-05-24 11:28:00,23.154,23.154,23.092,23.092
2012-05-24 11:30:00,23.16,23.16,23.137,23.14
2012-05-24 11:32:00,23.25,23.25,23.157,23.157
2012-05-24 11:34:00,23.269,23.28,23.241,23.265
2012-05-24 11:36:00,23.281,23.286,23.266,23.266
2012-05-24 11:38:00,23.285,23.294,23.265,23.29
2012-05-24 11:40:00,23.311,23.311,23.306,23.306
2012-05-24 11:42:00,23.266,23.293,23.266,23.29
2012-05-24 11:44:00,23.314,23.331,23.281,23.281
2012-05-24 11:46:00,23.339,23.339,23.312,23.312
2012-05-24 11:48:00,23.33,23.33,23.316,23.319
2012-05-24 11:50:00,23.271,23.314,23.271,23.314
2012-05-24 11:52:00,23.204,23.245,23.195,23.245
2012-05-24 11:54:00,23.197,23.224,23.176,23.224
2012-05-24 11:56:00,23.194,23.209,23.182,23.182
2012-05-24 11:58:00,23.193,23.193,23.162,23.185
2012-05-24 12:00:00,23.229,23.229,23.194,23.209
2012-05-24 12:02:00,23.273,23.273,23.207,23.207
2012-05-24 12:04:00,23.267,23.308,23.267,23.29
2012-05-24 12:06:00,23.238,23.273,23.238,23.266
2012-05-24 12:08:00,23.259,23.259,23.223,23.223
2012-05-24 12:10:00,23.294,23.294,23.265,23.27
2012-05-24 12:12:00,23.232,23.27,23.232,23.27
2012-05-24 12:14:00,23.235,23.246,23.222,23.246
2012-05-24 12:16:00,23.193,23.228,23.164,23.228
2012-05-24 12:18:00,23.259,23.259,23.215,23.215
2012-05-24 12:20:00,23.221,23.257,23.221,23.257
2012-05-24 12:22:00,23.233,23.233,23.219,23.227
2012-05-24 12:24:00,23.234,23.252,23.201,23.204
2012-05-24 12:26:00,23.182,23.214,23.182,23.204
2012-05-24 12:28:00,23.155,23.206,23.155,23.161
2012-05-24 12:30:00,23.122,23.136,23.122,23.136
2012-05-24 12:32:00,23.195,23.198,23.147,23.147
2012-05-24 12:34:00,23.175,23.198,23.168,23.198
2012-05-24 12:36:00,23.202,23.202,23.158,23.158
2012-05-24 12:38:00,23.215,23.261,23.207,23.207
2012-05-24 12:40:00,23.214,23.214,23.163,23.192
2012-05-24 12:42:00,23.231,23.251,23.221,23.221
2012-05-24 12:44:00,23.235,23.271,23.235,23.237
2012-05-24 12:46:00,23.295,23.295,23.244,23.244
2012-05-24 12:48:00,23.303,23.303,23.273,23.282
2012-05-24 12:50:00,23.299,23.309,23.292,23.292
2012-05-24 12:52:00,23.269,23.312,23.265,23.312
2012-05-24 12:54:00,23.305,23.305,23.282,23.293
2012-05-24 12:56:00,23.336,23.357,23.298,23.298
2012-05-24 12:58:00,23.292,23.315,23.292,23.315
2012-05-24 13:00:00,23.294,23.297,23.273,23.273
2012-05-24 13:02:00,23.292,23.308,23.287,23.294
2012-05-24 13:04:00,23.275,23.293,23.271,23.293
2012-05-24 13:06:00,23.302,23.302,23.283,23.284
2012-05-24 13:08:00,23.277,23.303,23.262,23.294
2012-05-24 13:10:00,23.279,23.304,23.279,23.283
2012-05-24 13:12:00,23.338,23.338,23.272,23.272
2012-05-24 13:14:00,23.39,23.393,23.357,23.357
2012-05-24 13:16:00,23.395,23.426,23.395,23.414
2012-05-24 13:18:00,23.383,23.408,23.383,23.408
2012-05-24 13:20:00,23.326,23.363,23.326,23.363
2012-05-24 13:22:00,23.242,23.308,23.242,23.308
2012-05-24 13:24:00,23.18,23.254,23.18,23.247
2012-05-24 13:26:00,23.159,23.194,23.147,23.194
2012-05-24 13:28:00,23.194,23.194,23.149,23.18
2012-05-24 13:30:00,23.199,23.219,23.171,23.219
2012-05-24 13:32:00,23.15,23.217,23.15,23.217
2012-05-24 13:34:00,23.115,23.124,23.096,23.124
2012-05-24 13:36:00,23.11,23.156,23.11,23.128
2012-05-24 13:38:00,23.165,23.165,23.116,23.118
2012-05-24 13:40:00,23.193,23.2,23.17,23.193
2012-05-24 13:42:00,23.19,23.212,23.19,23.212
2012-05-24 13:44:00,23.168,23.19,23.168,23.181
2012-05-24 13:46:00,23.196,23.199,23.161,23.161
2012-05-24 13:48:00,23.236,23.236,23.201,23.208
2012-05-24 13:50:00,23.208,23.255,23.202,23.255
