timestamp,close,high,low,open
2013-06-25 09:00:00,40.819,40.86,40.812,40.86
2013-06-25 09:02:00,40.889,40.889,40.85,40.85
2013-06-25 09:04:00,40.881,40.892,40.848,40.892
2013-06-25 09:06:00,40.879,40.885,40.877,40.882
2013-06-25 09:08:00,40.872,40.889,40.849,40.864
2013-06-25 09:10:00,40.841,40.863,40.811,40.863
2013-06-25 09:12:00,40.867,40.867,40.833,40.852
2013-06-25 09:14:00,40.879,40.879,40.832,40.832
2013-06-25 09:16:00,40.91,40.925,40.888,40.888
2013-06-25 09:18:00,40.971,40.971,40.918,40.918
2013-06-25 09:20:00,40.901,40.962,40.901,40.962
2013-06-25 09:22:00,40.886,40.886,40.867,40.883
2013-06-25 09:24:00,40.897,40.907,40.883,40.907
2013-06-25 09:26:00,40.892,40.905,40.877,40.877
2013-06-25 09:28:00,40.865,40.895,40.865,40.885
2013-06-25 09:30:00,40.858,40.858,40.79,40.835
2013-06-25 09:32:00,40.846,40.877,40.835,40.877
2013-06-25 09:34:00,40.846,40.883,40.825,40.825
2013-06-25 09:36:00,40.852,40.867,40.802,40.867
2013-06-25 09:38:00,40.833,40.86,40.805,40.86
2013-06-25 09:40:00,40.891,40.891,40.826,40.826
2013-06-25 09:42:00,40.899,40.92,40.882,40.882
2013-06-25 09:44:00,40.963,40.963,40.877,40.877
2013-06-25 09:46:00,41.036,41.036,40.976,40.976
2013-06-25 09:48:00,41.032,41.063,41.032,41.042
2013-06-25 09:50:00,41.138,41.138,41.049,41.049
2013-06-25 09:52:00,41.082,41.158,41.082,41.158
2013-06-25 09:54:00,41.052,41.083,41.045,41.083
2013-06-25 09:56:00,41.017,41.027,41.0,41.022
2013-06-25 09:58:00,41.075,41.096,41.049,41.049
2013-06-25 10:00:00,41.004,41.093,41.004,41.093
2013-06-25 10:02:00,40.944,40.993,40.944,40.993
2013-06-25 10:04:00,40.961,40.961,40.929,40.938
2013-06-25 10:06:00,41.031,41.052,40.995,40.995
2013-06-25 10:08:00,40.996,41.044,40.996,41.044
2013-06-25 10:10:00,41.009,41.021,41.001,41.001
2013-06-25 10:12:00,40.953,40.983,40.953,40.983
2013-06-25 10:14:00,40.979,40.982,40.963,40.963
2013-06-25 10:16:00,40.947,40.964,40.916,40.957
2013-06-25 10:18:00,40.898,40.95,40.898,40.918
2013-06-25 10:20:00,40.902,40.902,40.88,40.894
2013-06-25 10:22:00,40.873,40.91,40.869,40.91
2013-06-25 10:24:00,40.893,40.913,40.877,40.877
2013-06-25 10:26:00,40.893,40.893,40.875,40.875
2013-06-25 10:28:00,40.911,40.911,40.88,40.882
2013-06-25 10:30:00,40.867,40.903,40.865,40.903
2013-06-25 10:32:00,40.869,40.869,40.84,40.852
2013-06-25 10:34:00,40.87,40.889,40.869,40.889
2013-06-25 10:36:00,40.872,40.872,40.844,40.844
2013-06-25 10:38:00,40.869,40.869,40.832,40.861
2013-06-25 10:40:00,40.878,40.878,40.848,40.875
2013-06-25 10:42:00,40.923,40.923,40.898,40.898
2013-06-25 10:44:00,40.898,40.939,40.898,40.939
2013-06-25 10:46:00,40.864,40.886,40.864,40.88
2013-06-25 10:48:00,40.876,40.898,40.876,40.886
2013-06-25 10:50:00,40.896,40.908,40.89,40.89
2013-06-25 10:52:00,40.881,40.899,40.878,40.899
2013-06-25 10:54:00,40.841,40.872,40.841,40.857
2013-06-25 10:56:00,40.765,40.811,40.751,40.811
2013-06-25 10:58:00,40.686,40.797,40.686,40.797
2013-06-25 11:00:00,40.79,40.79,40.7,40.7
2013-06-25 11:02:00,40.799,40.799,40.76,40.779
2013-06-25 11:04:00,40.776,40.825,40.768,40.825
2013-06-25 11:06:00,40.792,40.792,40.733,40.781
2013-06-25 11:08:00,40.827,40.827,40.756,40.799
2013-06-25 11:10:00,40.79,40.864,40.787,40.86
2013-06-25 11:12:00,40.813,40.862,40.8,40.8
2013-06-25 11:14:00,40.761,40.821,40.761,40.821
2013-06-25 11:16:00,40.757,40.757,40.699,40.749
2013-06-25 11:18:00,40.753,40.795,40.74,40.74
2013-06-25 11:20:00,40.765,40.791,40.765,40.791
2013-06-25 11:22:00,40.656,40.756,40.656,40.756
2013-06-25 11:24:00,40.712,40.712,40.64,40.64
2013-06-25 11:26:00,40.772,40.772,40.748,40.757
2013-06-25 11:28:00,40.756,40.812,40.756,40.812
2013-06-25 11:30:00,40.707,40.733,40.685,40.722
2013-06-25 11:32:00,40.756,40.756,40.67,40.686
2013-06-25 11:34:00,40.723,40.742,40.707,40.738
2013-06-25 11:36:00,40.657,40.716,40.657,40.692
2013-06-25 11:38:00,40.646,40.658,40.624,40.658
2013-06-25 11:40:00,40.646,40.656,40.582,40.656
2013-06-25 11:42:00,40.728,40.738,40.638,40.638
2013-06-25 11:44:00,40.838,40.851,40.745,40.745
2013-06-25 11:46:00,40.71,40.801,40.71,40.801
2013-06-25 11:48:00,40.749,40.757,40.732,40.748
2013-06-25 11:50:00,40.808,40.808,40.739,40.739
2013-06-25 11:52:00,40.874,40.874,40.798,40.805
2013-06-25 11:54:00,40.916,40.927,40.887,40.887
2013-06-25 11:56:00,40.988,40.988,40.944,40.944
2013-06-25 11:58:00,40.967,40.977,40.945,40.977
2013-06-25 12:00:00,40.91,40.942,40.897,40.942
2013-06-25 12:02:00,40.885,40.911,40.885,40.911
2013-06-25 12:04:00,40.829,40.873,40.829,40.873
2013-06-25 12:06:00,40.832,40.85,40.806,40.823
2013-06-25 12:08:00,40.809,40.838,40.794,40.838
2013-06-25 12:10:00,40.852,40.868,40.799,40.799
2013-06-25 12:12:00,40.849,40.849,40.784,40.813
2013-06-25 12:14:00,40.806,40.845,40.799,40.812
2013-06-25 12:16:00,40.837,40.845,40.811,40.835
2013-06-25 12:18:00,40.781,40.852,40.781,40.837
2013-06-25 12:20:00,40.729,40.781,40.726,40.781
2013-06-25 12:22:00,40.829,40.849,40.761,40.761
2013-06-25 12:24:00,40.787,40.866,40.787,40.834
2013-06-25 12:26:00,40.745,40.755,40.737,40.755
2013-06-25 12:28:00,40.755,40.755,40.692,40.716
2013-06-25 12:30:00,40.769,40.807,40.769,40.783
2013-06-25 12:32:00,40.836,40.836,40.738,40.738
2013-06-25 12:34:00,40.79,40.863,40.79,40.835
2013-06-25 12:36:00,40.717,40.761,40.717,40.761
2013-06-25 12:38:00,40.577,40.696,40.577,40.696
2013-06-25 12:40:00,40.589,40.616,40.573,40.573
2013-06-25 12:42:00,40.691,40.691,40.599,40.599
2013-06-25 12:44:00,40.697,40.71,40.661,40.661
2013-06-25 12:46:00,40.704,40.715,40.653,40.653
2013-06-25 12:48:00,40.721,40.729,40.69,40.729
2013-06-25 12:50:00,40.727,40.757,40.712,40.747
2013-06-25 12:52:00,40.699,40.721,40.679,40.687
2013-06-25 12:54:00,40.658,40.658,40.631,40.657
2013-06-25 12:56:00,40.64,40.686,40.638,40.681
2013-06-25 12:58:00,40.738,40.765,40.679,40.679
2013-06-25 13:00:00,40.81,40.822,40.765,40.779
2013-06-25 13:02:00,40.862,40.877,40.818,40.818
2013-06-25 13:04:00,40.772,40.825,40.772,40.821
2013-06-25 13:06:00,40.796,40.816,40.79,40.794
2013-06-25 13:08:00,40.818,40.854,40.763,40.763
2013-06-25 13:10:00,40.772,40.776,40.728,40.776
2013-06-25 13:12:00,40.748,40.798,40.724,40.798
2013-06-25 13:14:00,40.663,40.729,40.647,40.729
2013-06-25 13:16:00,40.692,40.695,40.631,40.67
2013-06-25 13:18:00,40.619,40.678,40.619,40.678
2013-06-25 13:20:00,40.563,40.626,40.563,40.623
2013-06-25 13:22:00,40.546,40.56,40.49,40.532
2013-06-25 13:24:00,40.568,40.568,40.5,40.504
2013-06-25 13:26:00,40.627,40.665,40.558,40.558
2013-06-25 13:28:00,40.739,40.739,40.639,40.639
2013-06-25 13:30:00,40.753,40.78,40.727,40.727
2013-06-25 13:32:00,40.791,40.791,40.726,40.748
2013-06-25 13:34:00,40.844,40.864,40.82,40.82
2013-06-25 13:36:00,40.872,40.881,40.866,40.866
2013-06-25 13:38:00,40.848,40.872,40.848,40.872
2013-06-25 13:40:00,40.885,40.902,40.843,40.843
