timestamp,close,high,low,open
2010-06-14 09:00:00,25.697,25.697,25.664,25.676
2010-06-14 09:02:00,25.806,25.815,25.731,25.731
2010-06-14 09:04:00,25.983,25.983,25.866,25.866
2010-06-14 09:06:00,26.059,26.059,26.004,26.014
2010-06-14 09:08:00,26.083,26.12,26.083,26.094
2010-06-14 09:10:00,26.099,26.135,26.099,26.105
2010-06-14 09:12:00,26.03,26.135,26.03,26.135
2010-06-14 09:14:00,26.126,26.135,26.061,26.061
2010-06-14 09:16:00,25.994,26.096,25.994,26.094
2010-06-14 09:18:00,26.017,26.017,25.936,25.97
2010-06-14 09:20:00,25.969,26.036,25.969,26.036
2010-06-14 09:22:00,25.855,25.936,25.855,25.936
2010-06-14 09:24:00,25.898,25.898,25.805,25.805
2010-06-14 09:26:00,26.044,26.044,25.886,25.886
2010-06-14 09:28:00,25.987,26.069,25.987,26.069
2010-06-14 09:30:00,25.998,25.998,25.949,25.982
2010-06-14 09:32:00,26.011,26.064,26.006,26.012
2010-06-14 09:34:00,25.951,26.016,25.935,26.016
2010-06-14 09:36:00,26.095,26.099,25.998,25.998
2010-06-14 09:38:00,25.999,26.053,25.952,26.053
2010-06-14 09:40:00,25.879,26.019,25.879,26.019
2010-06-14 09:42:00,25.806,25.875,25.806,25.826
2010-06-14 09:44:00,25.829,25.872,25.788,25.834
2010-06-14 09:46:00,25.781,25.781,25.731,25.781
2010-06-14 09:48:00,25.716,25.821,25.716,25.778
2010-06-14 09:50:00,25.67,25.722,25.66,25.722
2010-06-14 09:52:00,25.661,25.7,25.658,25.7
2010-06-14 09:54:00,25.664,25.671,25.658,25.671
2010-06-14 09:56:00,25.703,25.704,25.669,25.69
2010-06-14 09:58:00,25.778,25.778,25.754,25.754
2010-06-14 10:00:00,25.804,25.858,25.76,25.792
2010-06-14 10:02:00,25.874,25.874,25.788,25.828
2010-06-14 10:04:00,25.79,25.845,25.778,25.845
2010-06-14 10:06:00,25.716,25.782,25.716,25.747
2010-06-14 10:08:00,25.705,25.705,25.665,25.677
2010-06-14 10:10:00,25.72,25.805,25.72,25.759
2010-06-14 10:12:00,25.793,25.793,25.738,25.738
2010-06-14 10:14:00,25.724,25.794,25.724,25.794
2010-06-14 10:16:00,25.749,25.766,25.675,25.766
2010-06-14 10:18:00,25.787,25.787,25.688,25.713
2010-06-14 10:20:00,25.722,25.728,25.674,25.728
2010-06-14 10:22:00,25.678,25.732,25.674,25.732
2010-06-14 10:24:00,25.736,25.753,25.676,25.676
2010-06-14 10:26:00,25.672,25.747,25.672,25.745
2010-06-14 10:28:00,25.656,25.673,25.656,25.668
2010-06-14 10:30:00,25.639,25.644,25.629,25.644
2010-06-14 10:32:00,25.648,25.648,25.626,25.629
2010-06-14 10:34:00,25.643,25.652,25.638,25.649
2010-06-14 10:36:00,25.638,25.659,25.638,25.654
2010-06-14 10:38:00,25.629,25.637,25.621,25.635
2010-06-14 10:40:00,25.645,25.645,25.631,25.638
2010-06-14 10:42:00,25.652,25.652,25.62,25.63
2010-06-14 10:44:00,25.617,25.643,25.617,25.643
2010-06-14 10:46:00,25.572,25.616,25.572,25.616
2010-06-14 10:48:00,25.567,25.576,25.565,25.576
2010-06-14 10:50:00,25.571,25.59,25.571,25.583
2010-06-14 10:52:00,25.556,25.591,25.556,25.584
2010-06-14 10:54:00,25.545,25.556,25.545,25.556
2010-06-14 10:56:00,25.535,25.546,25.529,25.546
2010-06-14 10:58:00,25.552,25.552,25.526,25.536
2010-06-14 11:00:00,25.577,25.579,25.551,25.559
2010-06-14 11:02:00,25.586,25.592,25.577,25.592
2010-06-14 11:04:00,25.611,25.612,25.591,25.591
2010-06-14 11:06:00,25.609,25.612,25.595,25.612
2010-06-14 11:08:00,25.576,25.605,25.576,25.605
2010-06-14 11:10:00,25.602,25.602,25.582,25.584
2010-06-14 11:12:00,25.624,25.629,25.614,25.614
2010-06-14 11:14:00,25.608,25.612,25.604,25.612
2010-06-14 11:16:00,25.608,25.61,25.593,25.61
2010-06-14 11:18:00,25.636,25.649,25.624,25.624
2010-06-14 11:20:00,25.643,25.643,25.625,25.625
2010-06-14 11:22:00,25.639,25.642,25.622,25.642
2010-06-14 11:24:00,25.64,25.654,25.625,25.625
2010-06-14 11:26:00,25.654,25.654,25.639,25.65
2010-06-14 11:28:00,25.681,25.681,25.648,25.648
2010-06-14 11:30:00,25.792,25.822,25.699,25.699
2010-06-14 11:32:00,25.917,25.917,25.768,25.768
2010-06-14 11:34:00,25.987,26.028,25.924,25.924
2010-06-14 11:36:00,25.896,26.046,25.896,26.012
2010-06-14 11:38:00,25.732,25.845,25.732,25.845
2010-06-14 11:40:00,25.713,25.717,25.661,25.683
2010-06-14 11:42:00,25.743,25.743,25.702,25.702
2010-06-14 11:44:00,25.659,25.731,25.659,25.731
2010-06-14 11:46:00,25.673,25.72,25.665,25.665
2010-06-14 11:48:00,25.748,25.823,25.725,25.725
2010-06-14 11:50:00,25.713,25.755,25.701,25.755
2010-06-14 11:52:00,25.668,25.758,25.668,25.758
2010-06-14 11:54:00,25.66,25.681,25.659,25.681
2010-06-14 11:56:00,25.645,25.656,25.642,25.653
2010-06-14 11:58:00,25.662,25.662,25.644,25.644
2010-06-14 12:00:00,25.667,25.732,25.667,25.674
2010-06-14 12:02:00,25.633,25.671,25.633,25.671
2010-06-14 12:04:00,25.613,25.626,25.613,25.619
2010-06-14 12:06:00,25.628,25.628,25.616,25.628
2010-06-14 12:08:00,25.651,25.651,25.629,25.629
2010-06-14 12:10:00,25.671,25.671,25.64,25.641
2010-06-14 12:12:00,25.616,25.675,25.616,25.675
2010-06-14 12:14:00,25.606,25.624,25.601,25.624
2010-06-14 12:16:00,25.603,25.627,25.603,25.613
2010-06-14 12:18:00,25.597,25.597,25.585,25.587
2010-06-14 12:20:00,25.585,25.608,25.585,25.607
2010-06-14 12:22:00,25.571,25.606,25.571,25.589
2010-06-14 12:24:00,25.589,25.589,25.566,25.566
2010-06-14 12:26:00,25.573,25.577,25.563,25.572
2010-06-14 12:28:00,25.567,25.567,25.552,25.56
2010-06-14 12:30:00,25.597,25.598,25.582,25.583
2010-06-14 12:32:00,25.579,25.604,25.579,25.602
2010-06-14 12:34:00,25.581,25.6,25.579,25.595
2010-06-14 12:36:00,25.532,25.564,25.532,25.564
2010-06-14 12:38:00,25.505,25.536,25.505,25.532
2010-06-14 12:40:00,25.49,25.495,25.49,25.495
2010-06-14 12:42:00,25.505,25.508,25.497,25.504
2010-06-14 12:44:00,25.534,25.534,25.514,25.514
2010-06-14 12:46:00,25.575,25.575,25.538,25.538
2010-06-14 12:48:00,25.568,25.588,25.568,25.588
2010-06-14 12:50:00,25.551,25.558,25.549,25.558
2010-06-14 12:52:00,25.6,25.6,25.562,25.562
2010-06-14 12:54:00,25.604,25.615,25.602,25.606
2010-06-14 12:56:00,25.624,25.624,25.606,25.621
2010-06-14 12:58:00,25.616,25.616,25.593,25.608
2010-06-14 13:00:00,25.601,25.607,25.596,25.607
2010-06-14 13:02:00,25.577,25.589,25.561,25.589
2010-06-14 13:04:00,25.563,25.589,25.563,25.583
2010-06-14 13:06:00,25.568,25.568,25.55,25.564
2010-06-14 13:08:00,25.533,25.571,25.533,25.56
2010-06-14 13:10:00,25.539,25.539,25.505,25.517
2010-06-14 13:12:00,25.505,25.524,25.505,25.523
2010-06-14 13:14:00,25.502,25.502,25.49,25.502
2010-06-14 13:16:00,25.49,25.49,25.49,25.49
2010-06-14 13:18:00,25.49,25.49,25.49,25.49
2010-06-14 13:20:00,25.49,25.49,25.49,25.49
2010-06-14 13:22:00,25.49,25.49,25.49,25.49
2010-06-14 13:24:00,25.511,25.511,25.49,25.49
2010-06-14 13:26:00,25.543,25.543,25.51,25.51
2010-06-14 13:28:00,25.515,25.544,25.511,25.544
2010-06-14 13:30:00,25.536,25.536,25.512,25.512
2010-06-14 13:32:00,25.563,25.563,25.542,25.542
2010-06-14 13:34:00,25.585,25.585,25.557,25.557
