timestamp,close,high,low,open
2012-04-02 09:00:00,28.285,28.317,28.276,28.276
2012-04-02 09:02:00,28.32,28.32,28.276,28.276
2012-04-02 09:04:00,28.297,28.324,28.297,28.323
2012-04-02 09:06:00,28.383,28.383,28.305,28.324
2012-04-02 09:08:00,28.36,28.376,28.353,28.353
2012-04-02 09:10:00,28.276,28.345,28.276,28.345
2012-04-02 09:12:00,28.307,28.307,28.276,28.276
2012-04-02 09:14:00,28.276,28.315,28.276,28.315
2012-04-02 09:16:00,28.276,28.296,28.276,28.276
2012-04-02 09:18:00,28.352,28.352,28.276,28.276
2012-04-02 09:20:00,28.403,28.403,28.35,28.35
2012-04-02 09:22:00,28.388,28.393,28.381,28.389
2012-04-02 09:24:00,28.38,28.397,28.357,28.397
2012-04-02 09:26:00,28.412,28.412,28.377,28.377
2012-04-02 09:28:00,28.44,28.44,28.397,28.407
2012-04-02 09:30:00,28.437,28.437,28.394,28.415
2012-04-02 09:32:00,28.423,28.438,28.409,28.438
2012-04-02 09:34:00,28.417,28.417,28.387,28.408
2012-04-02 09:36:00,28.406,28.434,28.406,28.416
2012-04-02 09:38:00,28.416,28.416,28.39,28.406
2012-04-02 09:40:00,28.387,28.429,28.387,28.425
2012-04-02 09:42:00,28.317,28.388,28.317,28.388
2012-04-02 09:44:00,28.381,28.397,28.344,28.347
2012-04-02 09:46:00,28.402,28.402,28.344,28.401
2012-04-02 09:48:00,28.361,28.391,28.361,28.379
2012-04-02 09:50:00,28.408,28.418,28.376,28.376
2012-04-02 09:52:00,28.392,28.392,28.335,28.39
2012-04-02 09:54:00,28.366,28.367,28.346,28.367
2012-04-02 09:56:00,28.377,28.405,28.377,28.397
2012-04-02 09:58:00,28.44,28.44,28.376,28.376
2012-04-02 10:00:00,28.412,28.436,28.399,28.428
2012-04-02 10:02:00,28.437,28.45,28.418,28.418
2012-04-02 10:04:00,28.419,28.445,28.411,28.411
2012-04-02 10:06:00,28.367,28.425,28.367,28.425
2012-04-02 10:08:00,28.427,28.427,28.348,28.348
2012-04-02 10:10:00,28.46,28.472,28.427,28.427
2012-04-02 10:12:00,28.472,28.493,28.472,28.483
2012-04-02 10:14:00,28.416,28.475,28.416,28.475
2012-04-02 10:16:00,28.437,28.451,28.432,28.438
2012-04-02 10:18:00,28.498,28.517,28.456,28.456
2012-04-02 10:20:00,28.524,28.555,28.524,28.527
2012-04-02 10:22:00,28.443,28.506,28.443,28.506
2012-04-02 10:24:00,28.503,28.515,28.469,28.469
2012-04-02 10:26:00,28.483,28.5,28.475,28.475
2012-04-02 10:28:00,28.536,28.543,28.494,28.494
2012-04-02 10:30:00,28.507,28.526,28.507,28.508
2012-04-02 10:32:00,28.486,28.488,28.464,28.477
2012-04-02 10:34:00,28.457,28.48,28.44,28.48
2012-04-02 10:36:00,28.413,28.445,28.405,28.445
2012-04-02 10:38:00,28.522,28.522,28.443,28.443
2012-04-02 10:40:00,28.51,28.559,28.51,28.536
2012-04-02 10:42:00,28.451,28.507,28.451,28.491
2012-04-02 10:44:00,28.407,28.432,28.382,28.432
2012-04-02 10:46:00,28.396,28.415,28.387,28.387
2012-04-02 10:48:00,28.432,28.432,28.384,28.384
2012-04-02 10:50:00,28.391,28.419,28.391,28.416
2012-04-02 10:52:00,28.42,28.42,28.397,28.397
2012-04-02 10:54:00,28.453,28.453,28.43,28.438
2012-04-02 10:56:00,28.451,28.455,28.426,28.426
2012-04-02 10:58:00,28.51,28.51,28.448,28.47
2012-04-02 11:00:00,28.528,28.528,28.499,28.499
2012-04-02 11:02:00,28.625,28.625,28.552,28.552
2012-04-02 11:04:00,28.561,28.607,28.559,28.607
2012-04-02 11:06:00,28.545,28.588,28.536,28.588
2012-04-02 11:08:00,28.512,28.53,28.483,28.515
2012-04-02 11:10:00,28.579,28.588,28.521,28.521
2012-04-02 11:12:00,28.606,28.606,28.563,28.577
2012-04-02 11:14:00,28.595,28.595,28.561,28.584
2012-04-02 11:16:00,28.609,28.609,28.587,28.598
2012-04-02 11:18:00,28.55,28.613,28.55,28.613
2012-04-02 11:20:00,28.612,28.612,28.548,28.581
2012-04-02 11:22:00,28.613,28.613,28.583,28.591
2012-04-02 11:24:00,28.613,28.627,28.598,28.627
2012-04-02 11:26:00,28.6,28.649,28.6,28.649
2012-04-02 11:28:00,28.501,28.595,28.501,28.595
