timestamp,close,high,low,open
2012-07-31 09:00:00,24.823,24.888,24.801,24.801
2012-07-31 09:02:00,24.903,24.903,24.817,24.878
2012-07-31 09:04:00,24.849,24.888,24.818,24.888
2012-07-31 09:06:00,24.795,24.925,24.795,24.879
2012-07-31 09:08:00,24.786,24.795,24.786,24.791
2012-07-31 09:10:00,24.757,24.79,24.757,24.79
2012-07-31 09:12:00,24.743,24.749,24.736,24.749
2012-07-31 09:14:00,24.743,24.753,24.738,24.738
2012-07-31 09:16:00,24.719,24.74,24.719,24.731
2012-07-31 09:18:00,24.727,24.727,24.71,24.71
2012-07-31 09:20:00,24.71,24.741,24.71,24.732
2012-07-31 09:22:00,24.685,24.716,24.685,24.716
2012-07-31 09:24:00,24.683,24.697,24.67,24.697
2012-07-31 09:26:00,24.677,24.694,24.677,24.686
2012-07-31 09:28:00,24.683,24.683,24.666,24.674
2012-07-31 09:30:00,24.719,24.719,24.683,24.683
2012-07-31 09:32:00,24.733,24.735,24.722,24.722
2012-07-31 09:34:00,24.741,24.748,24.741,24.746
2012-07-31 09:36:00,24.758,24.758,24.74,24.745
2012-07-31 09:38:00,24.739,24.754,24.739,24.744
2012-07-31 09:40:00,24.714,24.733,24.714,24.733
2012-07-31 09:42:00,24.732,24.732,24.713,24.713
2012-07-31 09:44:00,24.743,24.744,24.727,24.737
2012-07-31 09:46:00,24.746,24.754,24.736,24.736
2012-07-31 09:48:00,24.732,24.757,24.723,24.757
2012-07-31 09:50:00,24.667,24.717,24.667,24.717
2012-07-31 09:52:00,24.663,24.685,24.663,24.666
2012-07-31 09:54:00,24.64,24.663,24.64,24.651
2012-07-31 09:56:00,24.648,24.653,24.647,24.647
2012-07-31 09:58:00,24.666,24.677,24.654,24.654
2012-07-31 10:00:00,24.645,24.662,24.645,24.654
2012-07-31 10:02:00,24.609,24.63,24.609,24.63
2012-07-31 10:04:00,24.581,24.612,24.581,24.612
2012-07-31 10:06:00,24.558,24.586,24.558,24.586
2012-07-31 10:08:00,24.575,24.58,24.57,24.571
2012-07-31 10:10:00,24.59,24.592,24.578,24.581
2012-07-31 10:12:00,24.585,24.604,24.585,24.604
2012-07-31 10:14:00,24.601,24.605,24.588,24.598
2012-07-31 10:16:00,24.623,24.624,24.611,24.611
2012-07-31 10:18:00,24.611,24.612,24.604,24.612
2012-07-31 10:20:00,24.601,24.615,24.591,24.615
2012-07-31 10:22:00,24.618,24.618,24.587,24.593
2012-07-31 10:24:00,24.623,24.623,24.603,24.603
2012-07-31 10:26:00,24.618,24.624,24.617,24.617
2012-07-31 10:28:00,24.6,24.612,24.591,24.612
2012-07-31 10:30:00,24.622,24.622,24.596,24.599
2012-07-31 10:32:00,24.642,24.642,24.619,24.632
2012-07-31 10:34:00,24.651,24.651,24.634,24.638
2012-07-31 10:36:00,24.668,24.682,24.648,24.648
2012-07-31 10:38:00,24.697,24.702,24.678,24.68
2012-07-31 10:40:00,24.713,24.713,24.702,24.704
2012-07-31 10:42:00,24.722,24.722,24.71,24.72
2012-07-31 10:44:00,24.705,24.72,24.7,24.72
2012-07-31 10:46:00,24.706,24.719,24.696,24.706
2012-07-31 10:48:00,24.733,24.735,24.707,24.707
2012-07-31 10:50:00,24.745,24.754,24.74,24.746
2012-07-31 10:52:00,24.766,24.766,24.741,24.748
2012-07-31 10:54:00,24.781,24.781,24.753,24.758
2012-07-31 10:56:00,24.775,24.775,24.755,24.774
2012-07-31 10:58:00,24.757,24.767,24.756,24.761
2012-07-31 11:00:00,24.783,24.783,24.757,24.757
2012-07-31 11:02:00,24.807,24.807,24.778,24.778
2012-07-31 11:04:00,24.784,24.79,24.775,24.79
2012-07-31 11:06:00,24.787,24.789,24.775,24.789
2012-07-31 11:08:00,24.781,24.798,24.781,24.794
2012-07-31 11:10:00,24.772,24.787,24.763,24.787
2012-07-31 11:12:00,24.765,24.772,24.758,24.772
2012-07-31 11:14:00,24.77,24.776,24.763,24.763
2012-07-31 11:16:00,24.779,24.779,24.762,24.769
2012-07-31 11:18:00,24.903,24.903,24.786,24.786
2012-07-31 11:20:00,24.948,24.993,24.948,24.958
2012-07-31 11:22:00,24.894,24.973,24.894,24.925
2012-07-31 11:24:00,24.891,24.909,24.864,24.882
2012-07-31 11:26:00,24.801,24.912,24.798,24.912
2012-07-31 11:28:00,24.773,24.792,24.773,24.792
2012-07-31 11:30:00,24.772,24.773,24.756,24.773
2012-07-31 11:32:00,24.728,24.759,24.728,24.759
2012-07-31 11:34:00,24.736,24.741,24.722,24.722
2012-07-31 11:36:00,24.742,24.742,24.718,24.723
2012-07-31 11:38:00,24.771,24.771,24.75,24.756
2012-07-31 11:40:00,24.77,24.774,24.757,24.774
2012-07-31 11:42:00,24.745,24.768,24.745,24.765
2012-07-31 11:44:00,24.75,24.757,24.737,24.737
2012-07-31 11:46:00,24.721,24.736,24.721,24.736
2012-07-31 11:48:00,24.709,24.73,24.706,24.73
2012-07-31 11:50:00,24.699,24.712,24.688,24.712
2012-07-31 11:52:00,24.705,24.71,24.695,24.708
2012-07-31 11:54:00,24.713,24.713,24.693,24.693
2012-07-31 11:56:00,24.75,24.753,24.721,24.721
2012-07-31 11:58:00,24.742,24.754,24.735,24.735
2012-07-31 12:00:00,24.724,24.751,24.721,24.751
2012-07-31 12:02:00,24.739,24.74,24.726,24.728
2012-07-31 12:04:00,24.718,24.743,24.718,24.737
2012-07-31 12:06:00,24.71,24.72,24.71,24.72
2012-07-31 12:08:00,24.695,24.711,24.695,24.707
2012-07-31 12:10:00,24.667,24.686,24.667,24.686
2012-07-31 12:12:00,24.696,24.696,24.67,24.67
2012-07-31 12:14:00,24.666,24.685,24.666,24.685
2012-07-31 12:16:00,24.653,24.662,24.651,24.662
2012-07-31 12:18:00,24.646,24.647,24.641,24.647
2012-07-31 12:20:00,24.661,24.661,24.648,24.65
2012-07-31 12:22:00,24.677,24.677,24.661,24.661
2012-07-31 12:24:00,24.654,24.686,24.654,24.686
2012-07-31 12:26:00,24.635,24.648,24.635,24.648
2012-07-31 12:28:00,24.607,24.628,24.607,24.628
2012-07-31 12:30:00,24.6,24.604,24.596,24.596
2012-07-31 12:32:00,24.593,24.617,24.593,24.606
2012-07-31 12:34:00,24.597,24.61,24.593,24.593
2012-07-31 12:36:00,24.594,24.601,24.588,24.588
2012-07-31 12:38:00,24.559,24.582,24.559,24.582
2012-07-31 12:40:00,24.565,24.568,24.55,24.55
2012-07-31 12:42:00,24.615,24.615,24.573,24.573
2012-07-31 12:44:00,24.649,24.649,24.621,24.621
2012-07-31 12:46:00,24.663,24.675,24.656,24.656
2012-07-31 12:48:00,24.668,24.668,24.654,24.658
2012-07-31 12:50:00,24.691,24.695,24.662,24.662
2012-07-31 12:52:00,24.696,24.709,24.696,24.702
2012-07-31 12:54:00,24.724,24.731,24.709,24.709
2012-07-31 12:56:00,24.697,24.713,24.697,24.712
2012-07-31 12:58:00,24.682,24.69,24.678,24.683
2012-07-31 13:00:00,24.673,24.682,24.671,24.675
2012-07-31 13:02:00,24.66,24.674,24.648,24.674
2012-07-31 13:04:00,24.654,24.664,24.648,24.648
2012-07-31 13:06:00,24.629,24.652,24.626,24.652
2012-07-31 13:08:00,24.601,24.634,24.601,24.623
2012-07-31 13:10:00,24.601,24.607,24.595,24.595
2012-07-31 13:12:00,24.603,24.608,24.588,24.608
2012-07-31 13:14:00,24.602,24.603,24.585,24.592
2012-07-31 13:16:00,24.574,24.6,24.574,24.6
2012-07-31 13:18:00,24.545,24.565,24.545,24.561
2012-07-31 13:20:00,24.544,24.558,24.544,24.555
2012-07-31 13:22:00,24.51,24.553,24.51,24.553
