timestamp,close,high,low,open
2012-06-25 09:00:00,24.081,24.099,24.081,24.099
2012-06-25 09:02:00,24.061,24.068,24.056,24.068
2012-06-25 09:04:00,24.07,24.073,24.049,24.049
2012-06-25 09:06:00,24.063,24.066,24.055,24.063
2012-06-25 09:08:00,24.059,24.067,24.048,24.061
2012-06-25 09:10:00,24.037,24.072,24.037,24.072
2012-06-25 09:12:00,24.047,24.047,24.032,24.039
2012-06-25 09:14:00,24.052,24.052,24.04,24.04
2012-06-25 09:16:00,24.052,24.065,24.044,24.065
2012-06-25 09:18:00,24.091,24.091,24.054,24.054
2012-06-25 09:20:00,24.07,24.081,24.063,24.081
2012-06-25 09:22:00,24.07,24.084,24.067,24.084
2012-06-25 09:24:00,24.047,24.07,24.047,24.068
2012-06-25 09:26:00,24.029,24.043,24.029,24.035
2012-06-25 09:28:00,24.01,24.016,24.008,24.015
2012-06-25 09:30:00,24.024,24.024,24.002,24.008
2012-06-25 09:32:00,24.031,24.031,24.019,24.028
2012-06-25 09:34:00,24.018,24.025,24.007,24.022
2012-06-25 09:36:00,23.995,24.016,23.995,24.01
2012-06-25 09:38:00,23.97,23.994,23.966,23.994
2012-06-25 09:40:00,23.977,24.004,23.977,23.982
2012-06-25 09:42:00,23.983,23.983,23.975,23.975
2012-06-25 09:44:00,23.994,24.002,23.979,23.979
2012-06-25 09:46:00,24.009,24.009,23.988,23.988
2012-06-25 09:48:00,24.009,24.02,24.005,24.02
2012-06-25 09:50:00,24.015,24.017,23.997,23.997
2012-06-25 09:52:00,24.011,24.029,24.011,24.017
2012-06-25 09:54:00,24.03,24.03,24.003,24.003
2012-06-25 09:56:00,24.038,24.042,24.029,24.042
2012-06-25 09:58:00,24.02,24.04,24.02,24.029
2012-06-25 10:00:00,23.975,24.021,23.975,24.021
2012-06-25 10:02:00,23.983,23.983,23.962,23.969
2012-06-25 10:04:00,23.961,23.973,23.949,23.973
2012-06-25 10:06:00,23.934,23.955,23.934,23.95
2012-06-25 10:08:00,23.946,23.952,23.94,23.945
2012-06-25 10:10:00,23.939,23.949,23.935,23.938
2012-06-25 10:12:00,23.952,23.957,23.947,23.947
2012-06-25 10:14:00,23.932,23.956,23.932,23.956
2012-06-25 10:16:00,23.913,23.923,23.904,23.923
2012-06-25 10:18:00,23.922,23.93,23.917,23.922
2012-06-25 10:20:00,23.91,23.935,23.91,23.923
2012-06-25 10:22:00,23.863,23.907,23.863,23.907
2012-06-25 10:24:00,23.873,23.886,23.871,23.871
2012-06-25 10:26:00,23.862,23.862,23.853,23.86
2012-06-25 10:28:00,23.892,23.892,23.865,23.867
2012-06-25 10:30:00,23.9,23.914,23.892,23.892
2012-06-25 10:32:00,23.913,23.927,23.908,23.909
2012-06-25 10:34:00,23.893,23.918,23.893,23.918
2012-06-25 10:36:00,23.893,23.899,23.885,23.893
2012-06-25 10:38:00,23.91,23.918,23.904,23.904
2012-06-25 10:40:00,23.885,23.902,23.885,23.896
2012-06-25 10:42:00,23.899,23.899,23.88,23.895
