timestamp,close,high,low,open
2010-02-16 09:00:00,22.009,22.027,21.998,22.017
2010-02-16 09:02:00,22.024,22.033,22.004,22.004
2010-02-16 09:04:00,21.964,22.046,21.964,22.046
2010-02-16 09:06:00,21.965,22.0,21.965,21.965
2010-02-16 09:08:00,21.964,21.995,21.949,21.949
2010-02-16 09:10:00,21.939,21.993,21.917,21.993
2010-02-16 09:12:00,21.93,21.984,21.93,21.973
2010-02-16 09:14:00,21.886,21.899,21.857,21.897
2010-02-16 09:16:00,21.922,21.963,21.914,21.914
2010-02-16 09:18:00,21.93,21.94,21.925,21.929
2010-02-16 09:20:00,21.994,21.994,21.937,21.937
2010-02-16 09:22:00,21.959,22.029,21.958,22.029
2010-02-16 09:24:00,21.883,21.95,21.883,21.95
2010-02-16 09:26:00,21.909,21.912,21.894,21.901
2010-02-16 09:28:00,22.009,22.009,21.925,21.925
2010-02-16 09:30:00,21.963,21.996,21.963,21.969
2010-02-16 09:32:00,22.044,22.044,21.965,21.965
2010-02-16 09:34:00,22.036,22.071,22.036,22.067
2010-02-16 09:36:00,22.019,22.048,22.019,22.038
2010-02-16 09:38:00,21.873,21.985,21.873,21.985
2010-02-16 09:40:00,21.872,21.916,21.872,21.891
2010-02-16 09:42:00,21.803,21.912,21.803,21.888
2010-02-16 09:44:00,21.847,21.887,21.819,21.819
2010-02-16 09:46:00,21.886,21.886,21.849,21.849
2010-02-16 09:48:00,21.939,21.939,21.871,21.878
2010-02-16 09:50:00,21.999,21.999,21.947,21.947
2010-02-16 09:52:00,21.978,22.009,21.978,22.007
2010-02-16 09:54:00,22.011,22.011,21.95,21.95
2010-02-16 09:56:00,22.033,22.035,21.992,21.992
2010-02-16 09:58:00,21.954,22.024,21.954,22.024
2010-02-16 10:00:00,21.906,21.991,21.906,21.991
2010-02-16 10:02:00,21.87,21.905,21.87,21.873
2010-02-16 10:04:00,21.814,21.893,21.802,21.893
2010-02-16 10:06:00,21.913,21.913,21.841,21.841
2010-02-16 10:08:00,21.87,21.92,21.862,21.895
2010-02-16 10:10:00,21.806,21.869,21.806,21.869
2010-02-16 10:12:00,21.845,21.872,21.808,21.808
2010-02-16 10:14:00,21.86,21.877,21.86,21.875
2010-02-16 10:16:00,21.858,21.858,21.83,21.833
2010-02-16 10:18:00,21.831,21.843,21.813,21.843
2010-02-16 10:20:00,21.775,21.815,21.775,21.806
2010-02-16 10:22:00,21.855,21.855,21.796,21.796
2010-02-16 10:24:00,21.799,21.834,21.799,21.834
2010-02-16 10:26:00,21.684,21.765,21.684,21.765
2010-02-16 10:28:00,21.678,21.705,21.656,21.656
2010-02-16 10:30:00,21.731,21.743,21.717,21.717
2010-02-16 10:32:00,21.709,21.724,21.682,21.724
2010-02-16 10:34:00,21.736,21.736,21.686,21.686
2010-02-16 10:36:00,21.774,21.798,21.759,21.759
2010-02-16 10:38:00,21.796,21.796,21.757,21.791
2010-02-16 10:40:00,21.809,21.842,21.768,21.802
2010-02-16 10:42:00,21.721,21.788,21.721,21.773
2010-02-16 10:44:00,21.653,21.704,21.653,21.683
2010-02-16 10:46:00,21.671,21.671,21.653,21.653
2010-02-16 10:48:00,21.674,21.674,21.619,21.641
2010-02-16 10:50:00,21.721,21.721,21.683,21.683
2010-02-16 10:52:00,21.664,21.699,21.659,21.699
2010-02-16 10:54:00,21.731,21.731,21.651,21.651
2010-02-16 10:56:00,21.771,21.782,21.699,21.699
2010-02-16 10:58:00,21.819,21.819,21.758,21.758
2010-02-16 11:00:00,21.867,21.867,21.801,21.834
2010-02-16 11:02:00,21.902,21.902,21.854,21.854
2010-02-16 11:04:00,21.88,21.957,21.88,21.92
2010-02-16 11:06:00,21.872,21.901,21.872,21.886
2010-02-16 11:08:00,21.936,21.936,21.905,21.905
2010-02-16 11:10:00,21.865,21.937,21.865,21.914
2010-02-16 11:12:00,21.991,21.991,21.905,21.905
2010-02-16 11:14:00,21.921,21.98,21.921,21.952
2010-02-16 11:16:00,21.89,21.93,21.89,21.915
2010-02-16 11:18:00,21.966,21.966,21.87,21.907
2010-02-16 11:20:00,21.985,22.002,21.95,21.95
2010-02-16 11:22:00,22.012,22.013,21.98,22.005
2010-02-16 11:24:00,21.987,22.006,21.968,22.006
2010-02-16 11:26:00,22.056,22.056,22.017,22.017
2010-02-16 11:28:00,22.005,22.045,22.005,22.037
2010-02-16 11:30:00,21.898,21.967,21.898,21.967
2010-02-16 11:32:00,21.898,21.958,21.898,21.922
2010-02-16 11:34:00,21.914,21.949,21.914,21.938
2010-02-16 11:36:00,21.926,21.965,21.926,21.943
2010-02-16 11:38:00,21.919,21.952,21.912,21.912
2010-02-16 11:40:00,21.972,21.972,21.9,21.924
2010-02-16 11:42:00,21.889,21.963,21.889,21.963
2010-02-16 11:44:00,21.901,21.901,21.858,21.858
2010-02-16 11:46:00,21.914,21.943,21.9,21.9
2010-02-16 11:48:00,21.896,21.932,21.896,21.92
2010-02-16 11:50:00,21.96,21.96,21.923,21.923
2010-02-16 11:52:00,21.927,21.953,21.916,21.93
2010-02-16 11:54:00,21.94,21.945,21.905,21.945
2010-02-16 11:56:00,22.028,22.028,21.975,21.978
2010-02-16 11:58:00,22.04,22.047,22.022,22.022
2010-02-16 12:00:00,22.073,22.073,22.035,22.037
2010-02-16 12:02:00,22.077,22.091,22.066,22.089
2010-02-16 12:04:00,22.055,22.061,22.011,22.061
2010-02-16 12:06:00,22.085,22.085,22.036,22.036
2010-02-16 12:08:00,22.071,22.071,22.039,22.066
2010-02-16 12:10:00,22.133,22.133,22.07,22.086
2010-02-16 12:12:00,22.091,22.141,22.091,22.129
2010-02-16 12:14:00,22.165,22.17,22.113,22.113
2010-02-16 12:16:00,22.201,22.203,22.181,22.19
2010-02-16 12:18:00,22.217,22.217,22.202,22.206
2010-02-16 12:20:00,22.212,22.218,22.212,22.218
2010-02-16 12:22:00,22.209,22.217,22.209,22.217
2010-02-16 12:24:00,22.203,22.212,22.197,22.212
2010-02-16 12:26:00,22.202,22.208,22.201,22.208
2010-02-16 12:28:00,22.203,22.204,22.201,22.203
2010-02-16 12:30:00,22.191,22.199,22.175,22.199
2010-02-16 12:32:00,22.203,22.204,22.193,22.201
2010-02-16 12:34:00,22.195,22.203,22.184,22.203
2010-02-16 12:36:00,22.2,22.207,22.2,22.203
2010-02-16 12:38:00,22.171,22.194,22.171,22.181
2010-02-16 12:40:00,22.214,22.214,22.192,22.192
2010-02-16 12:42:00,22.227,22.228,22.219,22.219
2010-02-16 12:44:00,22.216,22.225,22.215,22.225
2010-02-16 12:46:00,22.221,22.221,22.213,22.213
2010-02-16 12:48:00,22.225,22.23,22.22,22.22
2010-02-16 12:50:00,22.239,22.239,22.227,22.227
2010-02-16 12:52:00,22.238,22.242,22.238,22.241
2010-02-16 12:54:00,22.249,22.249,22.241,22.241
2010-02-16 12:56:00,22.249,22.254,22.243,22.251
2010-02-16 12:58:00,22.254,22.254,22.246,22.25
2010-02-16 13:00:00,22.258,22.259,22.254,22.259
2010-02-16 13:02:00,22.243,22.253,22.243,22.253
2010-02-16 13:04:00,22.253,22.254,22.246,22.246
2010-02-16 13:06:00,22.246,22.25,22.243,22.25
2010-02-16 13:08:00,22.242,22.245,22.242,22.245
2010-02-16 13:10:00,22.24,22.244,22.24,22.244
2010-02-16 13:12:00,22.236,22.241,22.234,22.236
2010-02-16 13:14:00,22.232,22.233,22.226,22.23
2010-02-16 13:16:00,22.23,22.231,22.228,22.23
2010-02-16 13:18:00,22.231,22.236,22.231,22.232
2010-02-16 13:20:00,22.248,22.248,22.233,22.233
2010-02-16 13:22:00,22.232,22.244,22.232,22.244
2010-02-16 13:24:00,22.224,22.235,22.224,22.23
2010-02-16 13:26:00,22.221,22.228,22.216,22.223
2010-02-16 13:28:00,22.213,22.224,22.213,22.223
2010-02-16 13:30:00,22.211,22.214,22.207,22.207
2010-02-16 13:32:00,22.217,22.223,22.216,22.216
2010-02-16 13:34:00,22.225,22.231,22.217,22.217
2010-02-16 13:36:00,22.23,22.23,22.225,22.228
2010-02-16 13:38:00,22.23,22.238,22.23,22.236
2010-02-16 13:40:00,22.229,22.231,22.225,22.225
2010-02-16 13:42:00,22.216,22.222,22.216,22.222
2010-02-16 13:44:00,22.214,22.22,22.214,22.218
2010-02-16 13:46:00,22.216,22.222,22.216,22.217
2010-02-16 13:48:00,22.225,22.227,22.219,22.219
2010-02-16 13:50:00,22.231,22.231,22.224,22.23
2010-02-16 13:52:00,22.224,22.24,22.224,22.233
2010-02-16 13:54:00,22.244,22.244,22.228,22.228
2010-02-16 13:56:00,22.244,22.245,22.237,22.239
2010-02-16 13:58:00,22.242,22.248,22.238,22.248
2010-02-16 14:00:00,22.22,22.237,22.22,22.237
2010-02-16 14:02:00,22.22,22.221,22.214,22.221
2010-02-16 14:04:00,22.209,22.222,22.209,22.216
2010-02-16 14:06:00,22.207,22.209,22.201,22.207
2010-02-16 14:08:00,22.208,22.209,22.203,22.205
2010-02-16 14:10:00,22.189,22.204,22.189,22.204
2010-02-16 14:12:00,22.198,22.203,22.198,22.201
2010-02-16 14:14:00,22.117,22.192,22.117,22.192
2010-02-16 14:16:00,22.138,22.138,22.104,22.104
2010-02-16 14:18:00,22.175,22.19,22.154,22.154
2010-02-16 14:20:00,22.184,22.201,22.179,22.191
