timestamp,close,high,low,open
2012-04-10 09:00:00,26.446,26.446,26.43,26.444
2012-04-10 09:02:00,26.456,26.456,26.44,26.44
2012-04-10 09:04:00,26.455,26.46,26.455,26.455
2012-04-10 09:06:00,26.449,26.458,26.449,26.455
2012-04-10 09:08:00,26.423,26.455,26.423,26.455
2012-04-10 09:10:00,26.39,26.417,26.39,26.417
2012-04-10 09:12:00,26.395,26.395,26.383,26.383
2012-04-10 09:14:00,26.397,26.429,26.397,26.402
2012-04-10 09:16:00,26.39,26.406,26.39,26.395
2012-04-10 09:18:00,26.367,26.397,26.367,26.397
2012-04-10 09:20:00,26.376,26.389,26.358,26.358
2012-04-10 09:22:00,26.354,26.36,26.339,26.36
2012-04-10 09:24:00,26.341,26.357,26.341,26.357
2012-04-10 09:26:00,26.366,26.366,26.34,26.34
2012-04-10 09:28:00,26.394,26.394,26.381,26.381
2012-04-10 09:30:00,26.442,26.442,26.408,26.408
2012-04-10 09:32:00,26.456,26.456,26.426,26.426
2012-04-10 09:34:00,26.456,26.456,26.45,26.452
2012-04-10 09:36:00,26.463,26.463,26.454,26.454
2012-04-10 09:38:00,26.474,26.474,26.465,26.465
2012-04-10 09:40:00,26.474,26.482,26.474,26.479
2012-04-10 09:42:00,26.477,26.477,26.47,26.47
2012-04-10 09:44:00,26.471,26.478,26.468,26.478
2012-04-10 09:46:00,26.475,26.477,26.471,26.471
2012-04-10 09:48:00,26.48,26.483,26.477,26.477
2012-04-10 09:50:00,26.475,26.477,26.471,26.477
2012-04-10 09:52:00,26.482,26.482,26.474,26.474
2012-04-10 09:54:00,26.487,26.489,26.483,26.483
2012-04-10 09:56:00,26.484,26.488,26.482,26.482
2012-04-10 09:58:00,26.492,26.492,26.481,26.482
2012-04-10 10:00:00,26.49,26.493,26.488,26.488
2012-04-10 10:02:00,26.489,26.49,26.484,26.49
2012-04-10 10:04:00,26.482,26.491,26.482,26.491
2012-04-10 10:06:00,26.482,26.482,26.475,26.481
2012-04-10 10:08:00,26.475,26.48,26.475,26.478
2012-04-10 10:10:00,26.468,26.47,26.464,26.47
2012-04-10 10:12:00,26.46,26.468,26.46,26.468
2012-04-10 10:14:00,26.475,26.475,26.465,26.466
2012-04-10 10:16:00,26.473,26.477,26.473,26.476
2012-04-10 10:18:00,26.465,26.472,26.465,26.471
2012-04-10 10:20:00,26.462,26.468,26.462,26.463
2012-04-10 10:22:00,26.461,26.467,26.461,26.467
2012-04-10 10:24:00,26.463,26.465,26.46,26.462
2012-04-10 10:26:00,26.463,26.467,26.463,26.464
2012-04-10 10:28:00,26.47,26.47,26.465,26.466
2012-04-10 10:30:00,26.468,26.47,26.465,26.47
2012-04-10 10:32:00,26.455,26.463,26.455,26.463
2012-04-10 10:34:00,26.457,26.46,26.453,26.46
2012-04-10 10:36:00,26.452,26.462,26.452,26.462
2012-04-10 10:38:00,26.427,26.45,26.427,26.45
2012-04-10 10:40:00,26.429,26.429,26.412,26.413
2012-04-10 10:42:00,26.4,26.424,26.396,26.424
2012-04-10 10:44:00,26.39,26.4,26.386,26.392
2012-04-10 10:46:00,26.403,26.403,26.38,26.392
2012-04-10 10:48:00,26.413,26.432,26.408,26.408
2012-04-10 10:50:00,26.428,26.445,26.42,26.42
2012-04-10 10:52:00,26.449,26.453,26.443,26.443
2012-04-10 10:54:00,26.438,26.451,26.438,26.451
2012-04-10 10:56:00,26.439,26.45,26.439,26.445
2012-04-10 10:58:00,26.448,26.45,26.435,26.435
2012-04-10 11:00:00,26.446,26.449,26.444,26.449
2012-04-10 11:02:00,26.457,26.457,26.437,26.437
2012-04-10 11:04:00,26.458,26.458,26.453,26.455
2012-04-10 11:06:00,26.475,26.475,26.461,26.461
2012-04-10 11:08:00,26.487,26.487,26.48,26.48
2012-04-10 11:10:00,26.489,26.489,26.483,26.483
2012-04-10 11:12:00,26.483,26.487,26.483,26.484
2012-04-10 11:14:00,26.491,26.491,26.481,26.483
2012-04-10 11:16:00,26.494,26.497,26.492,26.496
2012-04-10 11:18:00,26.505,26.505,26.498,26.498
2012-04-10 11:20:00,26.505,26.507,26.499,26.507
2012-04-10 11:22:00,26.504,26.504,26.5,26.503
2012-04-10 11:24:00,26.506,26.506,26.499,26.503
2012-04-10 11:26:00,26.505,26.511,26.504,26.508
2012-04-10 11:28:00,26.515,26.52,26.506,26.506
2012-04-10 11:30:00,26.517,26.526,26.517,26.521
2012-04-10 11:32:00,26.52,26.522,26.516,26.522
2012-04-10 11:34:00,26.531,26.531,26.523,26.526
2012-04-10 11:36:00,26.543,26.544,26.536,26.536
2012-04-10 11:38:00,26.537,26.54,26.537,26.54
2012-04-10 11:40:00,26.539,26.539,26.535,26.536
2012-04-10 11:42:00,26.549,26.549,26.543,26.545
2012-04-10 11:44:00,26.543,26.549,26.542,26.545
2012-04-10 11:46:00,26.554,26.554,26.547,26.547
2012-04-10 11:48:00,26.547,26.554,26.547,26.551
2012-04-10 11:50:00,26.547,26.551,26.543,26.548
2012-04-10 11:52:00,26.545,26.552,26.542,26.552
2012-04-10 11:54:00,26.535,26.543,26.533,26.541
2012-04-10 11:56:00,26.547,26.549,26.539,26.539
2012-04-10 11:58:00,26.56,26.56,26.549,26.549
2012-04-10 12:00:00,26.558,26.567,26.558,26.566
2012-04-10 12:02:00,26.559,26.56,26.555,26.558
2012-04-10 12:04:00,26.561,26.561,26.551,26.555
2012-04-10 12:06:00,26.559,26.562,26.559,26.559
2012-04-10 12:08:00,26.545,26.559,26.545,26.555
2012-04-10 12:10:00,26.549,26.551,26.54,26.546
2012-04-10 12:12:00,26.53,26.545,26.53,26.545
2012-04-10 12:14:00,26.534,26.534,26.528,26.528
2012-04-10 12:16:00,26.526,26.536,26.526,26.533
2012-04-10 12:18:00,26.517,26.525,26.517,26.523
2012-04-10 12:20:00,26.507,26.521,26.507,26.521
2012-04-10 12:22:00,26.506,26.512,26.506,26.508
2012-04-10 12:24:00,26.517,26.52,26.508,26.508
2012-04-10 12:26:00,26.502,26.512,26.502,26.512
2012-04-10 12:28:00,26.484,26.499,26.484,26.499
2012-04-10 12:30:00,26.493,26.493,26.483,26.488
2012-04-10 12:32:00,26.492,26.495,26.489,26.489
2012-04-10 12:34:00,26.493,26.501,26.493,26.494
2012-04-10 12:36:00,26.487,26.495,26.487,26.495
2012-04-10 12:38:00,26.487,26.492,26.487,26.491
2012-04-10 12:40:00,26.493,26.493,26.482,26.491
2012-04-10 12:42:00,26.495,26.495,26.494,26.495
2012-04-10 12:44:00,26.485,26.493,26.485,26.489
2012-04-10 12:46:00,26.486,26.491,26.485,26.49
