timestamp,close,high,low,open
2012-07-09 09:00:00,24.235,24.238,24.234,24.234
2012-07-09 09:02:00,24.204,24.233,24.204,24.231
2012-07-09 09:04:00,24.239,24.239,24.216,24.216
2012-07-09 09:06:00,24.241,24.244,24.241,24.243
2012-07-09 09:08:00,24.243,24.245,24.241,24.241
2012-07-09 09:10:00,24.246,24.246,24.242,24.242
2012-07-09 09:12:00,24.248,24.251,24.246,24.246
2012-07-09 09:14:00,24.245,24.252,24.245,24.249
2012-07-09 09:16:00,24.248,24.251,24.246,24.247
2012-07-09 09:18:00,24.251,24.251,24.245,24.245
2012-07-09 09:20:00,24.245,24.255,24.245,24.255
2012-07-09 09:22:00,24.25,24.251,24.248,24.248
2012-07-09 09:24:00,24.251,24.256,24.251,24.251
2012-07-09 09:26:00,24.254,24.254,24.247,24.247
2012-07-09 09:28:00,24.262,24.263,24.256,24.256
2012-07-09 09:30:00,24.249,24.261,24.249,24.261
2012-07-09 09:32:00,24.249,24.256,24.249,24.252
2012-07-09 09:34:00,24.253,24.253,24.246,24.249
2012-07-09 09:36:00,24.26,24.26,24.254,24.254
2012-07-09 09:38:00,24.257,24.258,24.254,24.258
2012-07-09 09:40:00,24.247,24.253,24.247,24.253
2012-07-09 09:42:00,24.244,24.244,24.241,24.243
2012-07-09 09:44:00,24.248,24.248,24.245,24.245
2012-07-09 09:46:00,24.247,24.247,24.242,24.247
2012-07-09 09:48:00,24.25,24.25,24.242,24.245
2012-07-09 09:50:00,24.254,24.254,24.249,24.253
2012-07-09 09:52:00,24.244,24.252,24.244,24.252
2012-07-09 09:54:00,24.241,24.249,24.241,24.244
2012-07-09 09:56:00,24.229,24.24,24.229,24.24
2012-07-09 09:58:00,24.202,24.229,24.199,24.229
2012-07-09 10:00:00,24.202,24.217,24.202,24.217
2012-07-09 10:02:00,24.181,24.208,24.171,24.208
2012-07-09 10:04:00,24.182,24.195,24.171,24.176
2012-07-09 10:06:00,24.176,24.176,24.153,24.176
2012-07-09 10:08:00,24.18,24.189,24.164,24.164
2012-07-09 10:10:00,24.167,24.194,24.167,24.181
2012-07-09 10:12:00,24.157,24.157,24.145,24.153
2012-07-09 10:14:00,24.152,24.177,24.152,24.162
2012-07-09 10:16:00,24.154,24.157,24.146,24.146
2012-07-09 10:18:00,24.132,24.139,24.127,24.139
2012-07-09 10:20:00,24.136,24.137,24.127,24.127
2012-07-09 10:22:00,24.118,24.138,24.118,24.127
2012-07-09 10:24:00,24.122,24.124,24.106,24.106
2012-07-09 10:26:00,24.149,24.162,24.134,24.134
2012-07-09 10:28:00,24.147,24.165,24.139,24.139
2012-07-09 10:30:00,24.172,24.172,24.14,24.14
2012-07-09 10:32:00,24.19,24.19,24.16,24.177
2012-07-09 10:34:00,24.165,24.184,24.165,24.182
2012-07-09 10:36:00,24.149,24.158,24.144,24.158
2012-07-09 10:38:00,24.145,24.147,24.139,24.139
2012-07-09 10:40:00,24.108,24.14,24.103,24.14
2012-07-09 10:42:00,24.085,24.109,24.085,24.101
2012-07-09 10:44:00,24.101,24.121,24.099,24.099
2012-07-09 10:46:00,24.11,24.11,24.095,24.097
2012-07-09 10:48:00,24.1,24.105,24.097,24.097
2012-07-09 10:50:00,24.124,24.124,24.099,24.112
2012-07-09 10:52:00,24.095,24.12,24.095,24.113
2012-07-09 10:54:00,24.087,24.096,24.083,24.083
2012-07-09 10:56:00,24.079,24.092,24.077,24.079
2012-07-09 10:58:00,24.044,24.074,24.044,24.066
2012-07-09 11:00:00,24.067,24.067,24.048,24.055
2012-07-09 11:02:00,24.07,24.07,24.04,24.053
2012-07-09 11:04:00,24.097,24.097,24.077,24.08
2012-07-09 11:06:00,24.082,24.1,24.082,24.088
2012-07-09 11:08:00,24.097,24.097,24.077,24.083
2012-07-09 11:10:00,24.122,24.122,24.102,24.102
2012-07-09 11:12:00,24.149,24.149,24.125,24.125
2012-07-09 11:14:00,24.136,24.148,24.125,24.141
2012-07-09 11:16:00,24.127,24.134,24.123,24.123
2012-07-09 11:18:00,24.116,24.128,24.116,24.117
2012-07-09 11:20:00,24.111,24.118,24.104,24.115
2012-07-09 11:22:00,24.101,24.122,24.101,24.122
2012-07-09 11:24:00,24.099,24.101,24.081,24.101
2012-07-09 11:26:00,24.075,24.097,24.075,24.089
2012-07-09 11:28:00,24.092,24.098,24.083,24.083
2012-07-09 11:30:00,24.099,24.099,24.083,24.096
2012-07-09 11:32:00,24.103,24.103,24.081,24.089
2012-07-09 11:34:00,24.103,24.116,24.1,24.116
2012-07-09 11:36:00,24.085,24.11,24.085,24.11
2012-07-09 11:38:00,24.075,24.094,24.072,24.094
2012-07-09 11:40:00,24.088,24.089,24.076,24.081
2012-07-09 11:42:00,24.082,24.1,24.082,24.1
