timestamp,close,high,low,open
2011-11-23 09:00:00,24.899,24.906,24.899,24.901
2011-11-23 09:02:00,24.905,24.905,24.881,24.902
2011-11-23 09:04:00,24.907,24.912,24.907,24.911
2011-11-23 09:06:00,24.92,24.92,24.91,24.914
2011-11-23 09:08:00,24.918,24.927,24.918,24.927
2011-11-23 09:10:00,24.933,24.933,24.917,24.917
2011-11-23 09:12:00,24.937,24.937,24.935,24.935
2011-11-23 09:14:00,24.935,24.938,24.927,24.93
2011-11-23 09:16:00,24.919,24.932,24.919,24.932
2011-11-23 09:18:00,24.919,24.923,24.916,24.923
2011-11-23 09:20:00,24.914,24.922,24.911,24.922
2011-11-23 09:22:00,24.907,24.911,24.905,24.907
2011-11-23 09:24:00,24.915,24.92,24.91,24.91
2011-11-23 09:26:00,24.905,24.917,24.905,24.917
2011-11-23 09:28:00,24.895,24.895,24.863,24.887
2011-11-23 09:30:00,24.824,24.883,24.812,24.883
2011-11-23 09:32:00,24.799,24.83,24.799,24.809
2011-11-23 09:34:00,24.851,24.862,24.797,24.797
2011-11-23 09:36:00,24.878,24.901,24.873,24.874
2011-11-23 09:38:00,24.855,24.88,24.855,24.863
2011-11-23 09:40:00,24.878,24.878,24.831,24.831
2011-11-23 09:42:00,24.803,24.863,24.803,24.863
2011-11-23 09:44:00,24.797,24.811,24.772,24.811
2011-11-23 09:46:00,24.778,24.789,24.765,24.774
2011-11-23 09:48:00,24.777,24.777,24.751,24.765
2011-11-23 09:50:00,24.738,24.786,24.738,24.786
2011-11-23 09:52:00,24.762,24.768,24.722,24.722
2011-11-23 09:54:00,24.719,24.769,24.719,24.766
2011-11-23 09:56:00,24.697,24.753,24.697,24.728
2011-11-23 09:58:00,24.646,24.691,24.645,24.691
2011-11-23 10:00:00,24.659,24.659,24.63,24.63
2011-11-23 10:02:00,24.702,24.702,24.647,24.647
2011-11-23 10:04:00,24.742,24.742,24.711,24.711
2011-11-23 10:06:00,24.738,24.743,24.714,24.728
2011-11-23 10:08:00,24.743,24.785,24.734,24.758
2011-11-23 10:10:00,24.71,24.741,24.71,24.723
2011-11-23 10:12:00,24.685,24.727,24.685,24.708
2011-11-23 10:14:00,24.637,24.679,24.637,24.679
2011-11-23 10:16:00,24.579,24.63,24.579,24.614
2011-11-23 10:18:00,24.561,24.606,24.561,24.602
2011-11-23 10:20:00,24.567,24.577,24.559,24.577
2011-11-23 10:22:00,24.577,24.588,24.575,24.588
2011-11-23 10:24:00,24.603,24.627,24.589,24.589
2011-11-23 10:26:00,24.601,24.628,24.601,24.615
2011-11-23 10:28:00,24.599,24.649,24.599,24.605
2011-11-23 10:30:00,24.563,24.594,24.545,24.594
2011-11-23 10:32:00,24.541,24.551,24.516,24.551
2011-11-23 10:34:00,24.571,24.571,24.512,24.512
