timestamp,close,high,low,open
2010-07-16 09:00:00,24.663,24.663,24.65,24.65
2010-07-16 09:02:00,24.662,24.664,24.661,24.663
2010-07-16 09:04:00,24.656,24.661,24.656,24.658
2010-07-16 09:06:00,24.658,24.658,24.653,24.653
2010-07-16 09:08:00,24.658,24.658,24.653,24.655
2010-07-16 09:10:00,24.654,24.659,24.653,24.659
2010-07-16 09:12:00,24.644,24.65,24.619,24.65
2010-07-16 09:14:00,24.632,24.632,24.614,24.632
2010-07-16 09:16:00,24.651,24.651,24.623,24.623
2010-07-16 09:18:00,24.607,24.648,24.607,24.641
2010-07-16 09:20:00,24.621,24.63,24.594,24.63
2010-07-16 09:22:00,24.652,24.652,24.637,24.637
2010-07-16 09:24:00,24.61,24.65,24.61,24.65
2010-07-16 09:26:00,24.578,24.599,24.575,24.599
2010-07-16 09:28:00,24.618,24.621,24.6,24.6
2010-07-16 09:30:00,24.652,24.652,24.639,24.639
2010-07-16 09:32:00,24.641,24.657,24.641,24.654
2010-07-16 09:34:00,24.655,24.655,24.641,24.644
2010-07-16 09:36:00,24.665,24.665,24.658,24.658
2010-07-16 09:38:00,24.655,24.661,24.655,24.661
2010-07-16 09:40:00,24.657,24.657,24.65,24.651
2010-07-16 09:42:00,24.656,24.656,24.651,24.656
2010-07-16 09:44:00,24.655,24.655,24.649,24.653
2010-07-16 09:46:00,24.66,24.66,24.654,24.659
2010-07-16 09:48:00,24.664,24.664,24.656,24.656
2010-07-16 09:50:00,24.665,24.665,24.658,24.66
2010-07-16 09:52:00,24.671,24.672,24.666,24.666
2010-07-16 09:54:00,24.674,24.675,24.672,24.675
2010-07-16 09:56:00,24.68,24.68,24.669,24.67
2010-07-16 09:58:00,24.664,24.675,24.664,24.675
2010-07-16 10:00:00,24.666,24.671,24.665,24.665
2010-07-16 10:02:00,24.654,24.662,24.654,24.662
2010-07-16 10:04:00,24.662,24.662,24.654,24.654
2010-07-16 10:06:00,24.666,24.668,24.663,24.666
2010-07-16 10:08:00,24.677,24.677,24.669,24.669
2010-07-16 10:10:00,24.677,24.679,24.677,24.677
2010-07-16 10:12:00,24.673,24.673,24.67,24.673
2010-07-16 10:14:00,24.665,24.672,24.665,24.672
2010-07-16 10:16:00,24.661,24.668,24.661,24.665
2010-07-16 10:18:00,24.664,24.668,24.664,24.664
2010-07-16 10:20:00,24.675,24.675,24.666,24.666
2010-07-16 10:22:00,24.678,24.681,24.676,24.676
2010-07-16 10:24:00,24.673,24.68,24.673,24.68
2010-07-16 10:26:00,24.669,24.672,24.669,24.672
2010-07-16 10:28:00,24.673,24.676,24.669,24.669
2010-07-16 10:30:00,24.683,24.685,24.675,24.675
2010-07-16 10:32:00,24.674,24.68,24.674,24.679
2010-07-16 10:34:00,24.675,24.676,24.671,24.671
2010-07-16 10:36:00,24.671,24.674,24.67,24.674
2010-07-16 10:38:00,24.669,24.671,24.667,24.667
2010-07-16 10:40:00,24.668,24.673,24.668,24.67
2010-07-16 10:42:00,24.664,24.666,24.659,24.666
2010-07-16 10:44:00,24.668,24.668,24.661,24.661
2010-07-16 10:46:00,24.659,24.67,24.659,24.67
2010-07-16 10:48:00,24.652,24.662,24.65,24.662
2010-07-16 10:50:00,24.616,24.644,24.616,24.644
2010-07-16 10:52:00,24.636,24.645,24.605,24.623
2010-07-16 10:54:00,24.654,24.654,24.651,24.651
2010-07-16 10:56:00,24.651,24.656,24.644,24.656
2010-07-16 10:58:00,24.658,24.661,24.653,24.654
2010-07-16 11:00:00,24.648,24.66,24.638,24.66
2010-07-16 11:02:00,24.65,24.654,24.65,24.652
2010-07-16 11:04:00,24.645,24.653,24.638,24.642
2010-07-16 11:06:00,24.656,24.656,24.628,24.628
2010-07-16 11:08:00,24.645,24.654,24.631,24.654
2010-07-16 11:10:00,24.616,24.65,24.598,24.65
2010-07-16 11:12:00,24.619,24.626,24.599,24.599
2010-07-16 11:14:00,24.613,24.63,24.613,24.617
2010-07-16 11:16:00,24.59,24.618,24.579,24.618
2010-07-16 11:18:00,24.577,24.591,24.575,24.575
2010-07-16 11:20:00,24.556,24.578,24.556,24.576
2010-07-16 11:22:00,24.533,24.559,24.533,24.559
2010-07-16 11:24:00,24.565,24.585,24.554,24.554
2010-07-16 11:26:00,24.558,24.568,24.55,24.564
2010-07-16 11:28:00,24.593,24.599,24.566,24.566
2010-07-16 11:30:00,24.544,24.603,24.544,24.587
2010-07-16 11:32:00,24.539,24.549,24.532,24.532
2010-07-16 11:34:00,24.552,24.552,24.516,24.531
2010-07-16 11:36:00,24.561,24.561,24.542,24.559
2010-07-16 11:38:00,24.503,24.574,24.503,24.574
2010-07-16 11:40:00,24.491,24.502,24.482,24.482
2010-07-16 11:42:00,24.5,24.508,24.474,24.484
2010-07-16 11:44:00,24.507,24.507,24.493,24.501
2010-07-16 11:46:00,24.558,24.56,24.525,24.525
2010-07-16 11:48:00,24.577,24.591,24.555,24.555
2010-07-16 11:50:00,24.537,24.567,24.537,24.567
2010-07-16 11:52:00,24.509,24.519,24.499,24.519
2010-07-16 11:54:00,24.477,24.516,24.477,24.516
2010-07-16 11:56:00,24.492,24.492,24.462,24.462
2010-07-16 11:58:00,24.467,24.492,24.467,24.489
2010-07-16 12:00:00,24.463,24.479,24.458,24.466
2010-07-16 12:02:00,24.497,24.501,24.482,24.482
2010-07-16 12:04:00,24.533,24.545,24.513,24.513
2010-07-16 12:06:00,24.543,24.543,24.535,24.538
2010-07-16 12:08:00,24.559,24.559,24.526,24.526
2010-07-16 12:10:00,24.55,24.57,24.542,24.557
2010-07-16 12:12:00,24.559,24.564,24.556,24.56
2010-07-16 12:14:00,24.553,24.575,24.553,24.575
2010-07-16 12:16:00,24.576,24.576,24.546,24.546
2010-07-16 12:18:00,24.555,24.593,24.555,24.585
2010-07-16 12:20:00,24.574,24.593,24.554,24.554
2010-07-16 12:22:00,24.57,24.577,24.56,24.577
2010-07-16 12:24:00,24.554,24.56,24.548,24.56
2010-07-16 12:26:00,24.543,24.55,24.543,24.544
2010-07-16 12:28:00,24.559,24.559,24.529,24.548
2010-07-16 12:30:00,24.532,24.559,24.532,24.559
2010-07-16 12:32:00,24.532,24.56,24.532,24.548
2010-07-16 12:34:00,24.539,24.542,24.53,24.53
2010-07-16 12:36:00,24.544,24.568,24.54,24.54
2010-07-16 12:38:00,24.495,24.536,24.495,24.536
2010-07-16 12:40:00,24.452,24.476,24.438,24.476
2010-07-16 12:42:00,24.433,24.459,24.433,24.453
2010-07-16 12:44:00,24.439,24.459,24.439,24.455
2010-07-16 12:46:00,24.436,24.44,24.418,24.44
2010-07-16 12:48:00,24.435,24.466,24.435,24.442
2010-07-16 12:50:00,24.454,24.459,24.439,24.45
2010-07-16 12:52:00,24.37,24.438,24.37,24.438
2010-07-16 12:54:00,24.415,24.415,24.377,24.377
2010-07-16 12:56:00,24.389,24.425,24.389,24.406
2010-07-16 12:58:00,24.32,24.385,24.32,24.385
2010-07-16 13:00:00,24.327,24.327,24.304,24.304
2010-07-16 13:02:00,24.307,24.345,24.307,24.331
2010-07-16 13:04:00,24.364,24.364,24.319,24.33
2010-07-16 13:06:00,24.373,24.374,24.366,24.367
2010-07-16 13:08:00,24.333,24.365,24.333,24.364
2010-07-16 13:10:00,24.283,24.344,24.283,24.344
2010-07-16 13:12:00,24.304,24.319,24.301,24.301
2010-07-16 13:14:00,24.319,24.339,24.317,24.317
2010-07-16 13:16:00,24.366,24.366,24.295,24.295
2010-07-16 13:18:00,24.328,24.37,24.328,24.37
2010-07-16 13:20:00,24.354,24.354,24.333,24.333
2010-07-16 13:22:00,24.345,24.368,24.345,24.347
2010-07-16 13:24:00,24.366,24.382,24.362,24.362
2010-07-16 13:26:00,24.427,24.427,24.38,24.38
2010-07-16 13:28:00,24.372,24.407,24.372,24.407
2010-07-16 13:30:00,24.354,24.371,24.351,24.351
2010-07-16 13:32:00,24.347,24.367,24.347,24.359
2010-07-16 13:34:00,24.322,24.328,24.317,24.328
2010-07-16 13:36:00,24.375,24.375,24.328,24.328
2010-07-16 13:38:00,24.342,24.364,24.338,24.364
2010-07-16 13:40:00,24.346,24.361,24.338,24.338
2010-07-16 13:42:00,24.361,24.361,24.327,24.338
2010-07-16 13:44:00,24.387,24.387,24.341,24.341
2010-07-16 13:46:00,24.362,24.379,24.362,24.368
2010-07-16 13:48:00,24.383,24.385,24.341,24.341
2010-07-16 13:50:00,24.384,24.392,24.373,24.392
2010-07-16 13:52:00,24.411,24.411,24.382,24.382
2010-07-16 13:54:00,24.406,24.421,24.401,24.401
2010-07-16 13:56:00,24.396,24.396,24.375,24.395
2010-07-16 13:58:00,24.365,24.398,24.353,24.398
2010-07-16 14:00:00,24.345,24.347,24.327,24.347
2010-07-16 14:02:00,24.328,24.341,24.321,24.341
2010-07-16 14:04:00,24.34,24.344,24.313,24.313
2010-07-16 14:06:00,24.324,24.343,24.307,24.343
2010-07-16 14:08:00,24.303,24.321,24.303,24.321
2010-07-16 14:10:00,24.281,24.296,24.281,24.294
2010-07-16 14:12:00,24.254,24.294,24.254,24.279
2010-07-16 14:14:00,24.24,24.255,24.232,24.234
2010-07-16 14:16:00,24.252,24.28,24.252,24.263
2010-07-16 14:18:00,24.231,24.246,24.224,24.231
2010-07-16 14:20:00,24.212,24.228,24.207,24.223
2010-07-16 14:22:00,24.231,24.241,24.219,24.219
2010-07-16 14:24:00,24.257,24.263,24.232,24.232
2010-07-16 14:26:00,24.195,24.252,24.195,24.252
2010-07-16 14:28:00,24.221,24.221,24.19,24.19
2010-07-16 14:30:00,24.262,24.262,24.219,24.219
2010-07-16 14:32:00,24.226,24.268,24.226,24.268
2010-07-16 14:34:00,24.192,24.222,24.192,24.212
2010-07-16 14:36:00,24.227,24.227,24.187,24.187
2010-07-16 14:38:00,24.204,24.212,24.196,24.207
2010-07-16 14:40:00,24.214,24.215,24.194,24.202
2010-07-16 14:42:00,24.147,24.216,24.147,24.216
2010-07-16 14:44:00,24.13,24.142,24.118,24.137
2010-07-16 14:46:00,24.118,24.123,24.103,24.123
2010-07-16 14:48:00,24.127,24.14,24.112,24.14
2010-07-16 14:50:00,24.171,24.171,24.135,24.135
2010-07-16 14:52:00,24.119,24.187,24.119,24.187
2010-07-16 14:54:00,24.063,24.109,24.063,24.109
2010-07-16 14:56:00,24.031,24.05,24.018,24.05
2010-07-16 14:58:00,24.043,24.043,24.019,24.034
2010-07-16 15:00:00,24.058,24.079,24.052,24.052
2010-07-16 15:02:00,24.016,24.055,24.016,24.055
2010-07-16 15:04:00,24.022,24.022,24.003,24.003
2010-07-16 15:06:00,24.081,24.096,24.041,24.041
2010-07-16 15:08:00,24.106,24.106,24.075,24.088
2010-07-16 15:10:00,24.051,24.082,24.036,24.082
2010-07-16 15:12:00,24.011,24.042,24.011,24.042
2010-07-16 15:14:00,23.986,24.033,23.986,24.026
2010-07-16 15:16:00,23.948,24.0,23.948,24.0
2010-07-16 15:18:00,23.954,23.976,23.941,23.941
2010-07-16 15:20:00,24.011,24.011,23.97,23.97
2010-07-16 15:22:00,24.052,24.052,24.001,24.001
2010-07-16 15:24:00,24.047,24.068,24.04,24.04
2010-07-16 15:26:00,24.068,24.068,24.047,24.051
2010-07-16 15:28:00,24.039,24.062,24.039,24.051
2010-07-16 15:30:00,24.028,24.061,24.024,24.061
2010-07-16 15:32:00,24.042,24.05,24.026,24.05
2010-07-16 15:34:00,24.035,24.058,24.034,24.058
2010-07-16 15:36:00,23.992,24.022,23.992,24.022
2010-07-16 15:38:00,24.0,24.021,24.0,24.008
2010-07-16 15:40:00,24.022,24.033,24.005,24.005
2010-07-16 15:42:00,24.002,24.03,24.002,24.03
2010-07-16 15:44:00,24.005,24.02,24.004,24.004
2010-07-16 15:46:00,23.99,24.005,23.988,23.991
2010-07-16 15:48:00,23.93,23.972,23.93,23.972
2010-07-16 15:50:00,23.943,23.946,23.934,23.946
2010-07-16 15:52:00,23.963,23.963,23.94,23.944
2010-07-16 15:54:00,23.911,23.958,23.911,23.95
2010-07-16 15:56:00,23.885,23.903,23.882,23.9
2010-07-16 15:58:00,23.846,23.89,23.846,23.872
2010-07-16 16:00:00,23.872,23.888,23.862,23.862
2010-07-16 16:02:00,23.859,23.879,23.85,23.852
2010-07-16 16:04:00,23.785,23.836,23.785,23.836
2010-07-16 16:06:00,23.764,23.788,23.764,23.788
2010-07-16 16:08:00,23.76,23.768,23.747,23.768
2010-07-16 16:10:00,23.768,23.768,23.746,23.76
2010-07-16 16:12:00,23.783,23.788,23.779,23.779
2010-07-16 16:14:00,23.772,23.775,23.758,23.769
2010-07-16 16:16:00,23.763,23.785,23.763,23.785
2010-07-16 16:18:00,23.731,23.751,23.73,23.751
2010-07-16 16:20:00,23.707,23.73,23.707,23.73
2010-07-16 16:22:00,23.707,23.725,23.707,23.71
2010-07-16 16:24:00,23.686,23.724,23.686,23.713
2010-07-16 16:26:00,23.714,23.714,23.694,23.699
2010-07-16 16:28:00,23.722,23.729,23.713,23.725
2010-07-16 16:30:00,23.703,23.732,23.703,23.719
2010-07-16 16:32:00,23.73,23.731,23.69,23.69
2010-07-16 16:34:00,23.721,23.73,23.717,23.73
2010-07-16 16:36:00,23.744,23.744,23.708,23.708
2010-07-16 16:38:00,23.758,23.772,23.735,23.735
2010-07-16 16:40:00,23.778,23.783,23.767,23.767
2010-07-16 16:42:00,23.775,23.809,23.775,23.794
2010-07-16 16:44:00,23.747,23.764,23.731,23.764
2010-07-16 16:46:00,23.749,23.766,23.749,23.752
2010-07-16 16:48:00,23.757,23.777,23.757,23.763
2010-07-16 16:50:00,23.761,23.771,23.754,23.766
2010-07-16 16:52:00,23.792,23.792,23.765,23.765
2010-07-16 16:54:00,23.766,23.8,23.766,23.79
2010-07-16 16:56:00,23.778,23.788,23.76,23.76
2010-07-16 16:58:00,23.804,23.804,23.784,23.784
2010-07-16 17:00:00,23.8,23.8,23.8,23.8
