timestamp,close,high,low,open
2010-05-18 09:00:00,26.582,26.594,26.566,26.566
2010-05-18 09:02:00,26.397,26.559,26.397,26.559
2010-05-18 09:04:00,26.484,26.484,26.371,26.371
2010-05-18 09:06:00,26.441,26.505,26.439,26.47
2010-05-18 09:08:00,26.575,26.575,26.521,26.521
2010-05-18 09:10:00,26.621,26.621,26.58,26.58
2010-05-18 09:12:00,26.616,26.629,26.613,26.629
2010-05-18 09:14:00,26.616,26.616,26.586,26.61
2010-05-18 09:16:00,26.629,26.636,26.616,26.633
2010-05-18 09:18:00,26.614,26.635,26.614,26.631
2010-05-18 09:20:00,26.595,26.613,26.592,26.613
2010-05-18 09:22:00,26.445,26.591,26.445,26.584
2010-05-18 09:24:00,26.467,26.505,26.461,26.505
2010-05-18 09:26:00,26.472,26.472,26.38,26.456
2010-05-18 09:28:00,26.441,26.545,26.441,26.544
2010-05-18 09:30:00,26.553,26.582,26.502,26.502
2010-05-18 09:32:00,26.407,26.571,26.403,26.571
2010-05-18 09:34:00,26.542,26.542,26.385,26.452
2010-05-18 09:36:00,26.506,26.577,26.455,26.577
2010-05-18 09:38:00,26.508,26.508,26.431,26.453
2010-05-18 09:40:00,26.571,26.571,26.477,26.477
2010-05-18 09:42:00,26.569,26.571,26.522,26.569
2010-05-18 09:44:00,26.497,26.577,26.497,26.539
2010-05-18 09:46:00,26.496,26.544,26.482,26.539
2010-05-18 09:48:00,26.592,26.592,26.541,26.562
2010-05-18 09:50:00,26.583,26.603,26.583,26.588
2010-05-18 09:52:00,26.577,26.594,26.575,26.58
2010-05-18 09:54:00,26.548,26.568,26.499,26.55
2010-05-18 09:56:00,26.422,26.515,26.38,26.515
2010-05-18 09:58:00,26.5,26.501,26.426,26.447
2010-05-18 10:00:00,26.437,26.468,26.395,26.468
2010-05-18 10:02:00,26.576,26.576,26.392,26.392
2010-05-18 10:04:00,26.574,26.583,26.568,26.583
2010-05-18 10:06:00,26.32,26.534,26.32,26.534
2010-05-18 10:08:00,26.391,26.391,26.337,26.337
2010-05-18 10:10:00,26.328,26.397,26.328,26.388
2010-05-18 10:12:00,26.31,26.31,26.28,26.28
2010-05-18 10:14:00,26.328,26.328,26.199,26.243
2010-05-18 10:16:00,26.406,26.417,26.341,26.371
2010-05-18 10:18:00,26.245,26.366,26.245,26.328
2010-05-18 10:20:00,25.973,26.183,25.973,26.183
2010-05-18 10:22:00,25.936,26.022,25.919,26.015
2010-05-18 10:24:00,26.045,26.045,25.889,25.954
2010-05-18 10:26:00,26.043,26.07,26.026,26.041
2010-05-18 10:28:00,26.097,26.164,25.987,25.987
2010-05-18 10:30:00,26.069,26.149,26.068,26.099
2010-05-18 10:32:00,26.074,26.169,26.074,26.141
2010-05-18 10:34:00,25.933,26.119,25.933,26.119
2010-05-18 10:36:00,25.676,25.878,25.676,25.878
2010-05-18 10:38:00,25.744,25.753,25.676,25.676
2010-05-18 10:40:00,25.732,25.732,25.682,25.682
2010-05-18 10:42:00,25.744,25.8,25.678,25.8
2010-05-18 10:44:00,25.667,25.774,25.667,25.773
2010-05-18 10:46:00,25.657,25.718,25.638,25.718
2010-05-18 10:48:00,25.648,25.648,25.598,25.64
