timestamp,close,high,low,open
2010-12-17 09:00:00,26.81,26.81,26.786,26.786
2010-12-17 09:02:00,26.825,26.836,26.805,26.805
2010-12-17 09:04:00,26.805,26.823,26.795,26.819
2010-12-17 09:06:00,26.817,26.82,26.802,26.807
2010-12-17 09:08:00,26.808,26.809,26.798,26.809
2010-12-17 09:10:00,26.831,26.831,26.814,26.814
2010-12-17 09:12:00,26.847,26.847,26.819,26.821
2010-12-17 09:14:00,26.845,26.856,26.845,26.846
2010-12-17 09:16:00,26.835,26.846,26.835,26.846
2010-12-17 09:18:00,26.83,26.83,26.809,26.824
2010-12-17 09:20:00,26.827,26.829,26.816,26.829
2010-12-17 09:22:00,26.864,26.864,26.829,26.829
2010-12-17 09:24:00,26.879,26.879,26.852,26.852
2010-12-17 09:26:00,26.881,26.888,26.88,26.88
2010-12-17 09:28:00,26.865,26.883,26.865,26.883
2010-12-17 09:30:00,26.835,26.872,26.835,26.872
2010-12-17 09:32:00,26.852,26.852,26.832,26.834
2010-12-17 09:34:00,26.844,26.853,26.828,26.853
2010-12-17 09:36:00,26.858,26.858,26.842,26.856
2010-12-17 09:38:00,26.835,26.869,26.835,26.86
2010-12-17 09:40:00,26.838,26.844,26.832,26.832
2010-12-17 09:42:00,26.866,26.866,26.843,26.846
2010-12-17 09:44:00,26.908,26.908,26.88,26.88
2010-12-17 09:46:00,26.916,26.916,26.889,26.908
2010-12-17 09:48:00,26.889,26.911,26.889,26.911
2010-12-17 09:50:00,26.908,26.908,26.879,26.879
2010-12-17 09:52:00,26.936,26.948,26.914,26.914
2010-12-17 09:54:00,26.92,26.944,26.92,26.939
2010-12-17 09:56:00,26.89,26.906,26.887,26.906
2010-12-17 09:58:00,26.909,26.909,26.882,26.882
2010-12-17 10:00:00,26.869,26.9,26.869,26.9
2010-12-17 10:02:00,26.879,26.879,26.847,26.861
2010-12-17 10:04:00,26.876,26.889,26.867,26.882
2010-12-17 10:06:00,26.865,26.883,26.865,26.883
2010-12-17 10:08:00,26.862,26.87,26.859,26.865
2010-12-17 10:10:00,26.844,26.867,26.844,26.867
2010-12-17 10:12:00,26.858,26.862,26.853,26.854
2010-12-17 10:14:00,26.853,26.865,26.853,26.86
2010-12-17 10:16:00,26.815,26.843,26.815,26.843
2010-12-17 10:18:00,26.803,26.816,26.799,26.816
2010-12-17 10:20:00,26.814,26.814,26.797,26.805
2010-12-17 10:22:00,26.801,26.821,26.789,26.821
2010-12-17 10:24:00,26.802,26.806,26.792,26.802
2010-12-17 10:26:00,26.819,26.826,26.806,26.806
2010-12-17 10:28:00,26.802,26.826,26.802,26.826
2010-12-17 10:30:00,26.796,26.815,26.796,26.815
2010-12-17 10:32:00,26.803,26.803,26.795,26.795
2010-12-17 10:34:00,26.803,26.822,26.803,26.818
2010-12-17 10:36:00,26.804,26.804,26.787,26.798
2010-12-17 10:38:00,26.811,26.815,26.805,26.814
2010-12-17 10:40:00,26.836,26.843,26.826,26.826
2010-12-17 10:42:00,26.816,26.838,26.816,26.826
2010-12-17 10:44:00,26.832,26.832,26.805,26.805
2010-12-17 10:46:00,26.839,26.851,26.839,26.842
2010-12-17 10:48:00,26.844,26.858,26.842,26.842
2010-12-17 10:50:00,26.832,26.845,26.828,26.845
2010-12-17 10:52:00,26.804,26.825,26.804,26.823
2010-12-17 10:54:00,26.782,26.82,26.782,26.807
2010-12-17 10:56:00,26.803,26.803,26.781,26.781
2010-12-17 10:58:00,26.781,26.8,26.781,26.797
2010-12-17 11:00:00,26.754,26.796,26.754,26.796
2010-12-17 11:02:00,26.739,26.766,26.728,26.766
2010-12-17 11:04:00,26.772,26.784,26.748,26.748
2010-12-17 11:06:00,26.74,26.763,26.74,26.763
2010-12-17 11:08:00,26.736,26.744,26.729,26.734
2010-12-17 11:10:00,26.706,26.722,26.705,26.716
2010-12-17 11:12:00,26.698,26.719,26.697,26.719
2010-12-17 11:14:00,26.683,26.71,26.683,26.709
2010-12-17 11:16:00,26.693,26.699,26.68,26.68
2010-12-17 11:18:00,26.729,26.729,26.7,26.703
2010-12-17 11:20:00,26.768,26.768,26.738,26.742
2010-12-17 11:22:00,26.732,26.75,26.727,26.75
2010-12-17 11:24:00,26.746,26.746,26.721,26.743
2010-12-17 11:26:00,26.731,26.765,26.731,26.765
2010-12-17 11:28:00,26.721,26.734,26.709,26.714
2010-12-17 11:30:00,26.688,26.72,26.688,26.72
2010-12-17 11:32:00,26.682,26.69,26.673,26.69
2010-12-17 11:34:00,26.693,26.693,26.65,26.668
2010-12-17 11:36:00,26.664,26.702,26.664,26.702
2010-12-17 11:38:00,26.704,26.704,26.667,26.678
2010-12-17 11:40:00,26.679,26.725,26.678,26.725
2010-12-17 11:42:00,26.682,26.709,26.677,26.677
2010-12-17 11:44:00,26.66,26.671,26.645,26.671
2010-12-17 11:46:00,26.634,26.659,26.634,26.659
2010-12-17 11:48:00,26.606,26.632,26.606,26.632
2010-12-17 11:50:00,26.592,26.608,26.591,26.591
2010-12-17 11:52:00,26.583,26.593,26.575,26.583
2010-12-17 11:54:00,26.571,26.592,26.571,26.587
2010-12-17 11:56:00,26.558,26.559,26.54,26.559
2010-12-17 11:58:00,26.561,26.581,26.561,26.564
2010-12-17 12:00:00,26.531,26.549,26.53,26.549
2010-12-17 12:02:00,26.534,26.534,26.515,26.515
2010-12-17 12:04:00,26.533,26.533,26.514,26.519
2010-12-17 12:06:00,26.541,26.554,26.535,26.539
2010-12-17 12:08:00,26.519,26.549,26.519,26.542
2010-12-17 12:10:00,26.517,26.517,26.488,26.5
2010-12-17 12:12:00,26.472,26.497,26.472,26.497
2010-12-17 12:14:00,26.5,26.5,26.47,26.485
2010-12-17 12:16:00,26.5,26.536,26.5,26.519
2010-12-17 12:18:00,26.49,26.494,26.477,26.487
2010-12-17 12:20:00,26.525,26.525,26.507,26.507
2010-12-17 12:22:00,26.556,26.565,26.54,26.54
2010-12-17 12:24:00,26.574,26.59,26.566,26.566
2010-12-17 12:26:00,26.638,26.638,26.571,26.571
2010-12-17 12:28:00,26.656,26.671,26.651,26.651
2010-12-17 12:30:00,26.646,26.646,26.624,26.639
2010-12-17 12:32:00,26.633,26.645,26.619,26.644
2010-12-17 12:34:00,26.673,26.673,26.63,26.638
2010-12-17 12:36:00,26.658,26.689,26.658,26.683
2010-12-17 12:38:00,26.653,26.664,26.638,26.638
2010-12-17 12:40:00,26.585,26.64,26.585,26.64
2010-12-17 12:42:00,26.56,26.578,26.56,26.578
2010-12-17 12:44:00,26.558,26.562,26.543,26.562
2010-12-17 12:46:00,26.573,26.577,26.557,26.57
2010-12-17 12:48:00,26.547,26.56,26.527,26.56
2010-12-17 12:50:00,26.575,26.581,26.564,26.564
2010-12-17 12:52:00,26.571,26.6,26.571,26.581
2010-12-17 12:54:00,26.517,26.556,26.517,26.556
2010-12-17 12:56:00,26.5,26.526,26.5,26.526
2010-12-17 12:58:00,26.517,26.517,26.488,26.488
2010-12-17 13:00:00,26.491,26.502,26.49,26.5
2010-12-17 13:02:00,26.543,26.543,26.507,26.512
2010-12-17 13:04:00,26.535,26.556,26.529,26.543
2010-12-17 13:06:00,26.626,26.626,26.554,26.554
2010-12-17 13:08:00,26.62,26.647,26.62,26.647
2010-12-17 13:10:00,26.625,26.651,26.625,26.628
2010-12-17 13:12:00,26.615,26.617,26.611,26.613
2010-12-17 13:14:00,26.666,26.666,26.627,26.627
2010-12-17 13:16:00,26.649,26.691,26.649,26.679
2010-12-17 13:18:00,26.643,26.643,26.624,26.641
2010-12-17 13:20:00,26.622,26.661,26.616,26.661
2010-12-17 13:22:00,26.664,26.664,26.637,26.639
2010-12-17 13:24:00,26.672,26.685,26.656,26.656
2010-12-17 13:26:00,26.692,26.699,26.684,26.688
2010-12-17 13:28:00,26.682,26.693,26.682,26.693
2010-12-17 13:30:00,26.692,26.703,26.673,26.673
2010-12-17 13:32:00,26.733,26.733,26.699,26.699
2010-12-17 13:34:00,26.737,26.739,26.723,26.739
2010-12-17 13:36:00,26.732,26.757,26.729,26.757
2010-12-17 13:38:00,26.725,26.744,26.71,26.744
2010-12-17 13:40:00,26.691,26.742,26.691,26.742
2010-12-17 13:42:00,26.688,26.708,26.679,26.693
2010-12-17 13:44:00,26.691,26.708,26.682,26.708
2010-12-17 13:46:00,26.691,26.697,26.665,26.697
2010-12-17 13:48:00,26.667,26.715,26.667,26.694
2010-12-17 13:50:00,26.648,26.657,26.648,26.648
2010-12-17 13:52:00,26.661,26.684,26.661,26.667
2010-12-17 13:54:00,26.651,26.651,26.636,26.649
2010-12-17 13:56:00,26.622,26.671,26.622,26.662
2010-12-17 13:58:00,26.686,26.686,26.642,26.642
2010-12-17 14:00:00,26.669,26.707,26.669,26.696
2010-12-17 14:02:00,26.627,26.682,26.627,26.682
2010-12-17 14:04:00,26.642,26.642,26.631,26.631
2010-12-17 14:06:00,26.674,26.674,26.65,26.655
2010-12-17 14:08:00,26.667,26.667,26.634,26.666
2010-12-17 14:10:00,26.692,26.708,26.682,26.682
2010-12-17 14:12:00,26.697,26.703,26.685,26.693
2010-12-17 14:14:00,26.685,26.7,26.685,26.694
2010-12-17 14:16:00,26.658,26.692,26.658,26.692
2010-12-17 14:18:00,26.686,26.686,26.647,26.66
2010-12-17 14:20:00,26.683,26.695,26.679,26.695
2010-12-17 14:22:00,26.652,26.695,26.652,26.677
2010-12-17 14:24:00,26.697,26.697,26.669,26.669
2010-12-17 14:26:00,26.724,26.726,26.688,26.688
2010-12-17 14:28:00,26.692,26.714,26.684,26.714
2010-12-17 14:30:00,26.707,26.709,26.673,26.677
2010-12-17 14:32:00,26.756,26.756,26.715,26.715
2010-12-17 14:34:00,26.805,26.805,26.774,26.774
2010-12-17 14:36:00,26.799,26.806,26.786,26.806
2010-12-17 14:38:00,26.797,26.797,26.79,26.792
2010-12-17 14:40:00,26.816,26.83,26.812,26.812
2010-12-17 14:42:00,26.82,26.831,26.808,26.831
2010-12-17 14:44:00,26.829,26.829,26.806,26.808
2010-12-17 14:46:00,26.826,26.826,26.802,26.816
2010-12-17 14:48:00,26.854,26.865,26.835,26.835
2010-12-17 14:50:00,26.853,26.865,26.845,26.865
2010-12-17 14:52:00,26.855,26.855,26.836,26.851
2010-12-17 14:54:00,26.837,26.856,26.837,26.851
2010-12-17 14:56:00,26.845,26.845,26.82,26.823
2010-12-17 14:58:00,26.837,26.856,26.822,26.856
2010-12-17 15:00:00,26.847,26.857,26.843,26.843
2010-12-17 15:02:00,26.817,26.843,26.817,26.843
2010-12-17 15:04:00,26.833,26.833,26.804,26.817
2010-12-17 15:06:00,26.864,26.864,26.829,26.829
2010-12-17 15:08:00,26.848,26.868,26.848,26.868
2010-12-17 15:10:00,26.818,26.836,26.816,26.836
2010-12-17 15:12:00,26.817,26.824,26.803,26.817
2010-12-17 15:14:00,26.8,26.825,26.8,26.815
2010-12-17 15:16:00,26.797,26.8,26.794,26.794
2010-12-17 15:18:00,26.802,26.823,26.799,26.808
2010-12-17 15:20:00,26.812,26.826,26.805,26.805
2010-12-17 15:22:00,26.786,26.816,26.786,26.816
2010-12-17 15:24:00,26.752,26.787,26.752,26.779
2010-12-17 15:26:00,26.79,26.79,26.769,26.769
2010-12-17 15:28:00,26.831,26.831,26.795,26.795
2010-12-17 15:30:00,26.794,26.818,26.794,26.818
2010-12-17 15:32:00,26.808,26.822,26.796,26.806
2010-12-17 15:34:00,26.832,26.839,26.812,26.812
2010-12-17 15:36:00,26.843,26.843,26.827,26.838
2010-12-17 15:38:00,26.875,26.875,26.849,26.857
2010-12-17 15:40:00,26.899,26.913,26.889,26.889
2010-12-17 15:42:00,26.88,26.909,26.88,26.909
2010-12-17 15:44:00,26.874,26.889,26.874,26.878
