timestamp,close,high,low,open
2011-09-13 09:00:00,23.686,23.686,23.61,23.61
2011-09-13 09:02:00,23.715,23.743,23.713,23.713
2011-09-13 09:04:00,23.712,23.712,23.661,23.683
2011-09-13 09:06:00,23.709,23.74,23.709,23.74
2011-09-13 09:08:00,23.737,23.754,23.713,23.713
2011-09-13 09:10:00,23.687,23.739,23.665,23.739
2011-09-13 09:12:00,23.761,23.761,23.701,23.707
2011-09-13 09:14:00,23.717,23.752,23.717,23.752
2011-09-13 09:16:00,23.786,23.809,23.746,23.746
2011-09-13 09:18:00,23.785,23.807,23.751,23.807
2011-09-13 09:20:00,23.748,23.818,23.748,23.8
2011-09-13 09:22:00,23.671,23.737,23.651,23.737
2011-09-13 09:24:00,23.744,23.744,23.697,23.697
2011-09-13 09:26:00,23.654,23.707,23.654,23.707
2011-09-13 09:28:00,23.712,23.712,23.655,23.655
2011-09-13 09:30:00,23.704,23.74,23.7,23.7
2011-09-13 09:32:00,23.736,23.736,23.697,23.701
2011-09-13 09:34:00,23.733,23.733,23.691,23.706
2011-09-13 09:36:00,23.701,23.713,23.681,23.706
2011-09-13 09:38:00,23.761,23.761,23.72,23.72
2011-09-13 09:40:00,23.775,23.777,23.739,23.739
2011-09-13 09:42:00,23.786,23.806,23.769,23.779
2011-09-13 09:44:00,23.889,23.889,23.8,23.8
2011-09-13 09:46:00,23.948,23.948,23.88,23.904
2011-09-13 09:48:00,23.94,23.945,23.907,23.945
2011-09-13 09:50:00,23.944,23.988,23.944,23.955
2011-09-13 09:52:00,23.93,23.947,23.9,23.947
2011-09-13 09:54:00,23.888,23.912,23.862,23.912
2011-09-13 09:56:00,23.895,23.895,23.819,23.869
2011-09-13 09:58:00,23.903,23.925,23.879,23.907
2011-09-13 10:00:00,23.887,23.923,23.887,23.895
2011-09-13 10:02:00,23.914,23.923,23.894,23.917
2011-09-13 10:04:00,24.013,24.013,23.912,23.912
2011-09-13 10:06:00,24.058,24.058,23.992,24.019
2011-09-13 10:08:00,24.035,24.067,24.022,24.033
2011-09-13 10:10:00,24.039,24.095,24.039,24.072
2011-09-13 10:12:00,24.025,24.05,24.013,24.013
2011-09-13 10:14:00,24.016,24.044,24.003,24.02
2011-09-13 10:16:00,23.992,24.011,23.942,23.978
2011-09-13 10:18:00,23.968,23.983,23.968,23.983
2011-09-13 10:20:00,23.959,23.98,23.945,23.98
2011-09-13 10:22:00,23.944,23.973,23.944,23.948
2011-09-13 10:24:00,23.993,24.02,23.962,23.964
2011-09-13 10:26:00,23.95,23.982,23.95,23.981
2011-09-13 10:28:00,23.951,23.951,23.897,23.941
2011-09-13 10:30:00,23.947,23.978,23.914,23.914
2011-09-13 10:32:00,23.946,23.946,23.902,23.937
2011-09-13 10:34:00,24.039,24.039,23.96,23.96
2011-09-13 10:36:00,24.067,24.095,24.062,24.073
2011-09-13 10:38:00,24.022,24.051,24.004,24.051
2011-09-13 10:40:00,23.981,24.006,23.965,23.989
2011-09-13 10:42:00,24.043,24.043,23.983,24.013
2011-09-13 10:44:00,24.038,24.049,24.016,24.027
2011-09-13 10:46:00,23.972,24.013,23.964,24.012
2011-09-13 10:48:00,23.963,23.981,23.939,23.939
2011-09-13 10:50:00,24.025,24.025,23.979,23.979
2011-09-13 10:52:00,24.079,24.079,24.036,24.036
2011-09-13 10:54:00,23.941,24.05,23.94,24.05
2011-09-13 10:56:00,23.974,24.0,23.949,23.968
2011-09-13 10:58:00,24.006,24.006,23.935,23.945
2011-09-13 11:00:00,24.056,24.056,23.997,23.997
2011-09-13 11:02:00,24.129,24.129,24.093,24.093
2011-09-13 11:04:00,24.189,24.189,24.158,24.158
2011-09-13 11:06:00,24.248,24.248,24.156,24.156
2011-09-13 11:08:00,24.263,24.263,24.195,24.21
2011-09-13 11:10:00,24.136,24.247,24.136,24.247
2011-09-13 11:12:00,24.094,24.123,24.069,24.123
2011-09-13 11:14:00,24.102,24.119,24.086,24.1
2011-09-13 11:16:00,24.099,24.099,24.057,24.08
2011-09-13 11:18:00,24.022,24.079,24.022,24.079
2011-09-13 11:20:00,23.998,24.015,23.992,24.012
2011-09-13 11:22:00,24.007,24.042,23.997,23.997
2011-09-13 11:24:00,24.015,24.015,24.0,24.0
2011-09-13 11:26:00,23.957,24.042,23.957,24.042
2011-09-13 11:28:00,23.986,24.016,23.939,23.939
2011-09-13 11:30:00,24.02,24.02,23.951,23.988
2011-09-13 11:32:00,23.932,23.996,23.929,23.992
2011-09-13 11:34:00,23.881,23.916,23.879,23.913
2011-09-13 11:36:00,23.958,23.958,23.88,23.904
2011-09-13 11:38:00,23.998,23.998,23.946,23.984
2011-09-13 11:40:00,24.009,24.009,23.973,23.973
2011-09-13 11:42:00,24.023,24.023,23.999,24.001
2011-09-13 11:44:00,23.98,24.022,23.98,23.999
2011-09-13 11:46:00,23.902,23.948,23.902,23.948
2011-09-13 11:48:00,23.848,23.919,23.848,23.919
2011-09-13 11:50:00,23.912,23.912,23.86,23.86
2011-09-13 11:52:00,23.858,23.88,23.819,23.88
2011-09-13 11:54:00,23.874,23.89,23.819,23.84
2011-09-13 11:56:00,23.747,23.865,23.747,23.865
2011-09-13 11:58:00,23.728,23.784,23.728,23.784
2011-09-13 12:00:00,23.728,23.764,23.728,23.736
2011-09-13 12:02:00,23.769,23.769,23.706,23.707
2011-09-13 12:04:00,23.702,23.755,23.701,23.755
2011-09-13 12:06:00,23.719,23.726,23.676,23.677
2011-09-13 12:08:00,23.721,23.721,23.668,23.685
