timestamp,close,high,low,open
2010-02-05 09:00:00,19.8,19.805,19.783,19.783
2010-02-05 09:02:00,19.826,19.828,19.811,19.811
2010-02-05 09:04:00,19.826,19.826,19.802,19.814
2010-02-05 09:06:00,19.808,19.835,19.808,19.835
2010-02-05 09:08:00,19.79,19.818,19.789,19.818
2010-02-05 09:10:00,19.777,19.801,19.755,19.801
2010-02-05 09:12:00,19.838,19.838,19.797,19.797
2010-02-05 09:14:00,19.798,19.835,19.798,19.835
2010-02-05 09:16:00,19.752,19.794,19.752,19.794
2010-02-05 09:18:00,19.751,19.791,19.75,19.791
2010-02-05 09:20:00,19.779,19.779,19.716,19.716
2010-02-05 09:22:00,19.763,19.785,19.729,19.729
2010-02-05 09:24:00,19.816,19.816,19.753,19.753
2010-02-05 09:26:00,19.819,19.819,19.788,19.801
2010-02-05 09:28:00,19.795,19.822,19.795,19.822
2010-02-05 09:30:00,19.78,19.799,19.78,19.78
2010-02-05 09:32:00,19.757,19.797,19.757,19.786
2010-02-05 09:34:00,19.713,19.773,19.713,19.749
2010-02-05 09:36:00,19.647,19.709,19.603,19.709
2010-02-05 09:38:00,19.454,19.648,19.454,19.648
2010-02-05 09:40:00,19.353,19.393,19.307,19.393
2010-02-05 09:42:00,19.376,19.422,19.334,19.422
2010-02-05 09:44:00,19.432,19.432,19.352,19.352
2010-02-05 09:46:00,19.416,19.476,19.405,19.476
2010-02-05 09:48:00,19.557,19.557,19.44,19.44
2010-02-05 09:50:00,19.662,19.682,19.62,19.62
2010-02-05 09:52:00,19.683,19.749,19.683,19.713
2010-02-05 09:54:00,19.657,19.724,19.657,19.695
2010-02-05 09:56:00,19.597,19.704,19.597,19.704
2010-02-05 09:58:00,19.602,19.66,19.596,19.596
2010-02-05 10:00:00,19.574,19.629,19.557,19.629
2010-02-05 10:02:00,19.56,19.593,19.533,19.593
2010-02-05 10:04:00,19.624,19.624,19.557,19.558
2010-02-05 10:06:00,19.783,19.783,19.674,19.674
2010-02-05 10:08:00,19.608,19.784,19.608,19.745
2010-02-05 10:10:00,19.681,19.681,19.552,19.552
2010-02-05 10:12:00,19.72,19.773,19.72,19.732
2010-02-05 10:14:00,19.63,19.741,19.595,19.741
2010-02-05 10:16:00,19.646,19.659,19.572,19.572
2010-02-05 10:18:00,19.725,19.763,19.701,19.708
2010-02-05 10:20:00,19.739,19.743,19.662,19.743
2010-02-05 10:22:00,19.649,19.722,19.612,19.722
2010-02-05 10:24:00,19.782,19.788,19.679,19.679
2010-02-05 10:26:00,19.715,19.784,19.715,19.784
2010-02-05 10:28:00,19.646,19.69,19.617,19.669
2010-02-05 10:30:00,19.727,19.727,19.665,19.665
2010-02-05 10:32:00,19.798,19.798,19.738,19.738
2010-02-05 10:34:00,19.804,19.822,19.803,19.803
2010-02-05 10:36:00,19.805,19.808,19.793,19.805
2010-02-05 10:38:00,19.809,19.82,19.804,19.82
2010-02-05 10:40:00,19.844,19.844,19.803,19.803
2010-02-05 10:42:00,19.882,19.896,19.862,19.862
2010-02-05 10:44:00,19.907,19.907,19.868,19.868
2010-02-05 10:46:00,19.9,19.917,19.887,19.917
2010-02-05 10:48:00,19.917,19.931,19.916,19.916
2010-02-05 10:50:00,19.893,19.918,19.893,19.907
2010-02-05 10:52:00,19.901,19.901,19.882,19.884
2010-02-05 10:54:00,19.885,19.918,19.885,19.918
