timestamp,close,high,low,open
2012-11-19 09:00:00,22.127,22.144,22.127,22.144
2012-11-19 09:02:00,22.118,22.126,22.114,22.126
2012-11-19 09:04:00,22.127,22.127,22.12,22.122
2012-11-19 09:06:00,22.145,22.145,22.128,22.128
2012-11-19 09:08:00,22.147,22.148,22.138,22.148
2012-11-19 09:10:00,22.177,22.177,22.146,22.146
2012-11-19 09:12:00,22.144,22.173,22.144,22.173
2012-11-19 09:14:00,22.144,22.151,22.144,22.144
2012-11-19 09:16:00,22.13,22.157,22.13,22.157
2012-11-19 09:18:00,22.136,22.14,22.126,22.126
2012-11-19 09:20:00,22.129,22.14,22.129,22.136
2012-11-19 09:22:00,22.117,22.138,22.117,22.138
2012-11-19 09:24:00,22.114,22.121,22.114,22.114
2012-11-19 09:26:00,22.143,22.143,22.116,22.116
2012-11-19 09:28:00,22.127,22.135,22.127,22.135
2012-11-19 09:30:00,22.139,22.139,22.127,22.129
2012-11-19 09:32:00,22.135,22.136,22.126,22.136
2012-11-19 09:34:00,22.13,22.132,22.124,22.131
2012-11-19 09:36:00,22.134,22.134,22.126,22.133
2012-11-19 09:38:00,22.14,22.141,22.135,22.138
2012-11-19 09:40:00,22.138,22.138,22.132,22.132
2012-11-19 09:42:00,22.152,22.152,22.135,22.135
2012-11-19 09:44:00,22.143,22.152,22.142,22.145
2012-11-19 09:46:00,22.163,22.163,22.134,22.134
2012-11-19 09:48:00,22.167,22.167,22.147,22.152
2012-11-19 09:50:00,22.138,22.161,22.138,22.158
2012-11-19 09:52:00,22.127,22.143,22.127,22.143
2012-11-19 09:54:00,22.12,22.129,22.12,22.121
2012-11-19 09:56:00,22.112,22.129,22.112,22.122
2012-11-19 09:58:00,22.11,22.111,22.105,22.106
2012-11-19 10:00:00,22.101,22.102,22.093,22.102
2012-11-19 10:02:00,22.111,22.113,22.104,22.104
2012-11-19 10:04:00,22.129,22.129,22.114,22.114
2012-11-19 10:06:00,22.142,22.142,22.127,22.127
2012-11-19 10:08:00,22.141,22.147,22.14,22.141
2012-11-19 10:10:00,22.17,22.17,22.146,22.146
2012-11-19 10:12:00,22.153,22.18,22.146,22.18
2012-11-19 10:14:00,22.184,22.188,22.165,22.165
2012-11-19 10:16:00,22.19,22.203,22.189,22.196
2012-11-19 10:18:00,22.201,22.203,22.188,22.188
2012-11-19 10:20:00,22.199,22.208,22.194,22.194
2012-11-19 10:22:00,22.19,22.213,22.19,22.206
2012-11-19 10:24:00,22.165,22.182,22.165,22.177
2012-11-19 10:26:00,22.153,22.166,22.15,22.158
2012-11-19 10:28:00,22.125,22.146,22.125,22.141
2012-11-19 10:30:00,22.128,22.128,22.122,22.123
2012-11-19 10:32:00,22.139,22.139,22.128,22.135
2012-11-19 10:34:00,22.128,22.132,22.12,22.131
2012-11-19 10:36:00,22.128,22.139,22.126,22.137
2012-11-19 10:38:00,22.099,22.125,22.099,22.125
2012-11-19 10:40:00,22.094,22.098,22.088,22.098
2012-11-19 10:42:00,22.074,22.088,22.074,22.088
2012-11-19 10:44:00,22.066,22.077,22.066,22.076
2012-11-19 10:46:00,22.077,22.08,22.073,22.073
2012-11-19 10:48:00,22.087,22.087,22.074,22.074
2012-11-19 10:50:00,22.086,22.091,22.077,22.091
2012-11-19 10:52:00,22.089,22.092,22.088,22.088
2012-11-19 10:54:00,22.096,22.098,22.09,22.096
2012-11-19 10:56:00,22.092,22.1,22.092,22.098
2012-11-19 10:58:00,22.081,22.089,22.081,22.089
2012-11-19 11:00:00,22.078,22.078,22.062,22.075
2012-11-19 11:02:00,22.081,22.081,22.07,22.072
2012-11-19 11:04:00,22.064,22.075,22.064,22.075
2012-11-19 11:06:00,22.056,22.071,22.056,22.071
2012-11-19 11:08:00,22.051,22.06,22.051,22.06
2012-11-19 11:10:00,22.054,22.054,22.048,22.048
2012-11-19 11:12:00,22.043,22.059,22.043,22.059
2012-11-19 11:14:00,22.051,22.051,22.045,22.046
2012-11-19 11:16:00,22.051,22.051,22.046,22.046
2012-11-19 11:18:00,22.057,22.066,22.055,22.055
2012-11-19 11:20:00,22.057,22.057,22.054,22.055
2012-11-19 11:22:00,22.064,22.068,22.056,22.056
2012-11-19 11:24:00,22.077,22.077,22.067,22.067
2012-11-19 11:26:00,22.085,22.085,22.074,22.075
2012-11-19 11:28:00,22.091,22.092,22.09,22.092
2012-11-19 11:30:00,22.11,22.11,22.098,22.098
2012-11-19 11:32:00,22.092,22.103,22.086,22.103
2012-11-19 11:34:00,22.08,22.1,22.079,22.1
2012-11-19 11:36:00,22.074,22.075,22.073,22.074
2012-11-19 11:38:00,22.072,22.082,22.069,22.082
2012-11-19 11:40:00,22.067,22.068,22.06,22.068
2012-11-19 11:42:00,22.06,22.071,22.06,22.071
2012-11-19 11:44:00,22.056,22.061,22.056,22.061
2012-11-19 11:46:00,22.042,22.053,22.042,22.053
2012-11-19 11:48:00,22.045,22.045,22.038,22.045
2012-11-19 11:50:00,22.046,22.046,22.041,22.045
2012-11-19 11:52:00,22.034,22.041,22.033,22.041
2012-11-19 11:54:00,22.029,22.036,22.029,22.036
2012-11-19 11:56:00,22.019,22.029,22.019,22.029
2012-11-19 11:58:00,22.014,22.019,22.014,22.018
2012-11-19 12:00:00,22.017,22.017,22.007,22.011
2012-11-19 12:02:00,22.017,22.022,22.017,22.019
2012-11-19 12:04:00,22.013,22.016,22.013,22.016
2012-11-19 12:06:00,22.025,22.025,22.013,22.013
2012-11-19 12:08:00,22.013,22.026,22.013,22.026
2012-11-19 12:10:00,22.003,22.014,22.003,22.014
2012-11-19 12:12:00,22.0,22.007,21.999,22.007
2012-11-19 12:14:00,21.994,21.999,21.989,21.999
2012-11-19 12:16:00,21.986,21.99,21.985,21.988
2012-11-19 12:18:00,21.987,21.99,21.985,21.985
2012-11-19 12:20:00,21.988,21.992,21.987,21.987
2012-11-19 12:22:00,21.989,21.991,21.986,21.991
2012-11-19 12:24:00,21.988,21.991,21.985,21.986
2012-11-19 12:26:00,21.994,21.994,21.984,21.989
2012-11-19 12:28:00,22.005,22.005,21.999,21.999
2012-11-19 12:30:00,22.002,22.002,21.996,22.0
2012-11-19 12:32:00,22.005,22.005,21.998,21.998
2012-11-19 12:34:00,21.999,22.005,21.998,22.005
2012-11-19 12:36:00,22.001,22.004,21.999,21.999
2012-11-19 12:38:00,22.006,22.006,22.001,22.005
2012-11-19 12:40:00,22.002,22.003,21.998,22.003
2012-11-19 12:42:00,21.996,22.001,21.996,21.998
2012-11-19 12:44:00,22.002,22.005,22.001,22.001
2012-11-19 12:46:00,22.004,22.004,22.001,22.001
2012-11-19 12:48:00,22.006,22.006,21.997,22.0
2012-11-19 12:50:00,22.02,22.02,22.01,22.01
2012-11-19 12:52:00,22.012,22.016,22.012,22.016
2012-11-19 12:54:00,22.015,22.019,22.012,22.012
2012-11-19 12:56:00,22.003,22.01,22.003,22.01
2012-11-19 12:58:00,22.013,22.013,22.003,22.003
2012-11-19 13:00:00,22.027,22.027,22.019,22.019
2012-11-19 13:02:00,22.022,22.024,22.02,22.024
2012-11-19 13:04:00,22.01,22.017,22.008,22.017
2012-11-19 13:06:00,22.011,22.012,22.008,22.011
2012-11-19 13:08:00,22.002,22.014,22.002,22.012
2012-11-19 13:10:00,22.005,22.005,22.0,22.0
2012-11-19 13:12:00,22.018,22.018,22.007,22.007
2012-11-19 13:14:00,22.03,22.03,22.022,22.022
2012-11-19 13:16:00,22.032,22.039,22.032,22.034
2012-11-19 13:18:00,22.023,22.027,22.022,22.027
2012-11-19 13:20:00,22.021,22.028,22.017,22.028
2012-11-19 13:22:00,22.034,22.034,22.024,22.024
2012-11-19 13:24:00,22.03,22.032,22.027,22.032
2012-11-19 13:26:00,22.034,22.034,22.027,22.027
2012-11-19 13:28:00,22.037,22.037,22.032,22.035
2012-11-19 13:30:00,22.043,22.043,22.035,22.035
2012-11-19 13:32:00,22.038,22.044,22.038,22.042
2012-11-19 13:34:00,22.039,22.039,22.033,22.037
2012-11-19 13:36:00,22.05,22.05,22.045,22.045
2012-11-19 13:38:00,22.052,22.057,22.05,22.052
2012-11-19 13:40:00,22.061,22.061,22.055,22.055
2012-11-19 13:42:00,22.041,22.056,22.041,22.056
2012-11-19 13:44:00,22.043,22.046,22.038,22.045
2012-11-19 13:46:00,22.04,22.048,22.04,22.048
2012-11-19 13:48:00,22.037,22.04,22.033,22.04
2012-11-19 13:50:00,22.035,22.035,22.028,22.032
2012-11-19 13:52:00,22.034,22.038,22.031,22.038
2012-11-19 13:54:00,22.033,22.04,22.033,22.04
2012-11-19 13:56:00,22.028,22.032,22.026,22.03
2012-11-19 13:58:00,22.023,22.029,22.023,22.026
2012-11-19 14:00:00,22.019,22.027,22.019,22.026
2012-11-19 14:02:00,22.028,22.028,22.019,22.024
2012-11-19 14:04:00,22.032,22.036,22.029,22.032
2012-11-19 14:06:00,22.049,22.049,22.035,22.035
2012-11-19 14:08:00,22.041,22.049,22.041,22.045
2012-11-19 14:10:00,22.05,22.055,22.045,22.045
2012-11-19 14:12:00,22.049,22.053,22.045,22.045
2012-11-19 14:14:00,22.043,22.053,22.043,22.05
2012-11-19 14:16:00,22.045,22.046,22.041,22.044
2012-11-19 14:18:00,22.057,22.057,22.048,22.048
2012-11-19 14:20:00,22.07,22.07,22.061,22.061
2012-11-19 14:22:00,22.058,22.068,22.057,22.068
2012-11-19 14:24:00,22.049,22.055,22.049,22.055
2012-11-19 14:26:00,22.038,22.047,22.038,22.047
2012-11-19 14:28:00,22.037,22.041,22.035,22.035
2012-11-19 14:30:00,22.047,22.047,22.042,22.042
2012-11-19 14:32:00,22.039,22.047,22.039,22.047
2012-11-19 14:34:00,22.036,22.039,22.034,22.034
2012-11-19 14:36:00,22.038,22.039,22.036,22.038
2012-11-19 14:38:00,22.028,22.033,22.028,22.033
2012-11-19 14:40:00,22.014,22.027,22.014,22.027
2012-11-19 14:42:00,22.01,22.013,22.009,22.009
2012-11-19 14:44:00,22.017,22.018,22.012,22.012
2012-11-19 14:46:00,22.019,22.022,22.019,22.019
2012-11-19 14:48:00,22.016,22.02,22.015,22.018
2012-11-19 14:50:00,22.009,22.019,22.009,22.017
