timestamp,close,high,low,open
2011-08-02 09:00:00,29.762,29.795,29.762,29.795
2011-08-02 09:02:00,29.702,29.732,29.673,29.732
2011-08-02 09:04:00,29.648,29.669,29.63,29.665
2011-08-02 09:06:00,29.543,29.625,29.543,29.619
2011-08-02 09:08:00,29.596,29.614,29.572,29.572
2011-08-02 09:10:00,29.555,29.583,29.555,29.558
2011-08-02 09:12:00,29.479,29.526,29.479,29.526
2011-08-02 09:14:00,29.523,29.561,29.507,29.507
2011-08-02 09:16:00,29.526,29.532,29.484,29.484
2011-08-02 09:18:00,29.455,29.541,29.455,29.541
2011-08-02 09:20:00,29.468,29.471,29.44,29.44
2011-08-02 09:22:00,29.488,29.519,29.484,29.499
2011-08-02 09:24:00,29.405,29.493,29.405,29.463
2011-08-02 09:26:00,29.356,29.452,29.356,29.438
2011-08-02 09:28:00,29.409,29.409,29.33,29.33
2011-08-02 09:30:00,29.496,29.496,29.43,29.443
2011-08-02 09:32:00,29.408,29.508,29.408,29.487
2011-08-02 09:34:00,29.434,29.448,29.423,29.437
2011-08-02 09:36:00,29.416,29.421,29.411,29.415
2011-08-02 09:38:00,29.504,29.508,29.453,29.453
2011-08-02 09:40:00,29.506,29.545,29.501,29.501
2011-08-02 09:42:00,29.543,29.543,29.508,29.508
2011-08-02 09:44:00,29.517,29.578,29.517,29.578
2011-08-02 09:46:00,29.582,29.582,29.539,29.544
2011-08-02 09:48:00,29.569,29.605,29.569,29.587
2011-08-02 09:50:00,29.637,29.642,29.59,29.59
2011-08-02 09:52:00,29.643,29.672,29.607,29.672
2011-08-02 09:54:00,29.564,29.607,29.564,29.607
2011-08-02 09:56:00,29.507,29.57,29.507,29.552
2011-08-02 09:58:00,29.497,29.497,29.455,29.476
2011-08-02 10:00:00,29.539,29.557,29.524,29.529
2011-08-02 10:02:00,29.504,29.565,29.504,29.565
2011-08-02 10:04:00,29.501,29.521,29.5,29.5
2011-08-02 10:06:00,29.421,29.485,29.421,29.485
2011-08-02 10:08:00,29.383,29.39,29.356,29.39
2011-08-02 10:10:00,29.341,29.371,29.329,29.371
2011-08-02 10:12:00,29.331,29.363,29.307,29.363
2011-08-02 10:14:00,29.297,29.306,29.278,29.306
2011-08-02 10:16:00,29.329,29.366,29.329,29.332
2011-08-02 10:18:00,29.323,29.353,29.306,29.306
2011-08-02 10:20:00,29.261,29.342,29.25,29.342
2011-08-02 10:22:00,29.312,29.312,29.259,29.259
2011-08-02 10:24:00,29.31,29.31,29.266,29.289
2011-08-02 10:26:00,29.382,29.382,29.323,29.333
2011-08-02 10:28:00,29.388,29.396,29.363,29.363
2011-08-02 10:30:00,29.383,29.414,29.353,29.414
2011-08-02 10:32:00,29.499,29.499,29.411,29.411
2011-08-02 10:34:00,29.528,29.542,29.509,29.509
2011-08-02 10:36:00,29.542,29.563,29.53,29.532
2011-08-02 10:38:00,29.566,29.566,29.519,29.547
2011-08-02 10:40:00,29.592,29.601,29.569,29.569
2011-08-02 10:42:00,29.543,29.589,29.539,29.589
2011-08-02 10:44:00,29.625,29.625,29.543,29.543
2011-08-02 10:46:00,29.574,29.641,29.574,29.585
2011-08-02 10:48:00,29.456,29.542,29.456,29.542
2011-08-02 10:50:00,29.465,29.475,29.426,29.446
2011-08-02 10:52:00,29.455,29.491,29.455,29.488
2011-08-02 10:54:00,29.466,29.479,29.445,29.479
2011-08-02 10:56:00,29.442,29.442,29.406,29.439
2011-08-02 10:58:00,29.308,29.41,29.308,29.41
2011-08-02 11:00:00,29.356,29.36,29.328,29.328
2011-08-02 11:02:00,29.379,29.422,29.366,29.366
2011-08-02 11:04:00,29.341,29.375,29.336,29.341
2011-08-02 11:06:00,29.388,29.391,29.355,29.377
2011-08-02 11:08:00,29.473,29.473,29.391,29.413
2011-08-02 11:10:00,29.431,29.454,29.398,29.454
2011-08-02 11:12:00,29.5,29.5,29.41,29.425
2011-08-02 11:14:00,29.566,29.566,29.5,29.505
2011-08-02 11:16:00,29.612,29.612,29.548,29.557
2011-08-02 11:18:00,29.615,29.644,29.615,29.642
2011-08-02 11:20:00,29.56,29.58,29.548,29.58
2011-08-02 11:22:00,29.58,29.582,29.547,29.563
2011-08-02 11:24:00,29.605,29.626,29.593,29.612
2011-08-02 11:26:00,29.659,29.659,29.571,29.607
2011-08-02 11:28:00,29.6,29.661,29.6,29.638
2011-08-02 11:30:00,29.617,29.622,29.592,29.622
2011-08-02 11:32:00,29.595,29.652,29.582,29.652
2011-08-02 11:34:00,29.653,29.659,29.615,29.615
2011-08-02 11:36:00,29.673,29.692,29.658,29.682
2011-08-02 11:38:00,29.678,29.678,29.624,29.645
2011-08-02 11:40:00,29.61,29.657,29.61,29.657
2011-08-02 11:42:00,29.633,29.633,29.568,29.595
2011-08-02 11:44:00,29.611,29.663,29.599,29.663
2011-08-02 11:46:00,29.577,29.619,29.577,29.59
2011-08-02 11:48:00,29.562,29.591,29.562,29.586
2011-08-02 11:50:00,29.638,29.651,29.582,29.582
2011-08-02 11:52:00,29.607,29.662,29.607,29.659
2011-08-02 11:54:00,29.658,29.658,29.625,29.625
2011-08-02 11:56:00,29.648,29.678,29.624,29.624
2011-08-02 11:58:00,29.647,29.655,29.623,29.623
2011-08-02 12:00:00,29.6,29.633,29.569,29.633
2011-08-02 12:02:00,29.674,29.674,29.598,29.598
