timestamp,close,high,low,open
2010-02-22 09:00:00,22.185,22.185,22.166,22.173
2010-02-22 09:02:00,22.145,22.17,22.145,22.167
2010-02-22 09:04:00,22.146,22.157,22.146,22.152
2010-02-22 09:06:00,22.149,22.149,22.135,22.146
2010-02-22 09:08:00,22.095,22.136,22.095,22.132
2010-02-22 09:10:00,22.123,22.127,22.086,22.086
2010-02-22 09:12:00,22.148,22.148,22.127,22.127
2010-02-22 09:14:00,22.166,22.166,22.144,22.156
2010-02-22 09:16:00,22.184,22.187,22.159,22.159
2010-02-22 09:18:00,22.148,22.175,22.148,22.172
2010-02-22 09:20:00,22.131,22.134,22.113,22.134
2010-02-22 09:22:00,22.123,22.147,22.113,22.147
2010-02-22 09:24:00,22.13,22.13,22.105,22.116
2010-02-22 09:26:00,22.133,22.144,22.129,22.129
2010-02-22 09:28:00,22.14,22.158,22.136,22.145
2010-02-22 09:30:00,22.132,22.167,22.132,22.151
2010-02-22 09:32:00,22.127,22.137,22.12,22.136
2010-02-22 09:34:00,22.098,22.117,22.091,22.117
2010-02-22 09:36:00,22.068,22.091,22.068,22.087
2010-02-22 09:38:00,22.052,22.072,22.043,22.072
2010-02-22 09:40:00,22.105,22.105,22.065,22.065
2010-02-22 09:42:00,22.135,22.136,22.121,22.121
2010-02-22 09:44:00,22.119,22.143,22.119,22.143
2010-02-22 09:46:00,22.125,22.126,22.11,22.121
2010-02-22 09:48:00,22.163,22.175,22.132,22.132
2010-02-22 09:50:00,22.172,22.189,22.161,22.161
2010-02-22 09:52:00,22.175,22.191,22.172,22.191
2010-02-22 09:54:00,22.197,22.216,22.191,22.191
2010-02-22 09:56:00,22.2,22.204,22.193,22.204
2010-02-22 09:58:00,22.209,22.209,22.175,22.183
2010-02-22 10:00:00,22.19,22.205,22.186,22.203
2010-02-22 10:02:00,22.197,22.197,22.182,22.19
2010-02-22 10:04:00,22.169,22.188,22.168,22.185
2010-02-22 10:06:00,22.186,22.189,22.171,22.171
2010-02-22 10:08:00,22.19,22.191,22.172,22.172
2010-02-22 10:10:00,22.159,22.189,22.159,22.189
2010-02-22 10:12:00,22.16,22.188,22.16,22.174
2010-02-22 10:14:00,22.133,22.181,22.133,22.174
2010-02-22 10:16:00,22.179,22.179,22.143,22.145
2010-02-22 10:18:00,22.143,22.166,22.143,22.166
2010-02-22 10:20:00,22.151,22.164,22.124,22.124
2010-02-22 10:22:00,22.136,22.154,22.136,22.149
2010-02-22 10:24:00,22.127,22.152,22.127,22.152
2010-02-22 10:26:00,22.135,22.135,22.111,22.115
2010-02-22 10:28:00,22.149,22.151,22.132,22.137
2010-02-22 10:30:00,22.174,22.174,22.147,22.164
2010-02-22 10:32:00,22.177,22.194,22.177,22.188
2010-02-22 10:34:00,22.155,22.174,22.155,22.17
2010-02-22 10:36:00,22.105,22.146,22.105,22.146
2010-02-22 10:38:00,22.119,22.122,22.106,22.121
2010-02-22 10:40:00,22.139,22.152,22.124,22.124
2010-02-22 10:42:00,22.13,22.13,22.104,22.122
2010-02-22 10:44:00,22.123,22.142,22.121,22.121
2010-02-22 10:46:00,22.159,22.159,22.129,22.129
2010-02-22 10:48:00,22.119,22.159,22.119,22.159
2010-02-22 10:50:00,22.111,22.122,22.094,22.122
2010-02-22 10:52:00,22.095,22.129,22.095,22.129
2010-02-22 10:54:00,22.06,22.081,22.06,22.081
2010-02-22 10:56:00,22.022,22.058,22.022,22.058
2010-02-22 10:58:00,22.022,22.031,22.017,22.031
2010-02-22 11:00:00,22.055,22.055,22.032,22.032
2010-02-22 11:02:00,22.086,22.09,22.064,22.064
2010-02-22 11:04:00,22.089,22.099,22.076,22.076
2010-02-22 11:06:00,22.115,22.115,22.073,22.073
2010-02-22 11:08:00,22.141,22.141,22.108,22.108
2010-02-22 11:10:00,22.171,22.178,22.149,22.149
2010-02-22 11:12:00,22.216,22.216,22.167,22.167
2010-02-22 11:14:00,22.225,22.225,22.215,22.215
2010-02-22 11:16:00,22.198,22.224,22.198,22.224
2010-02-22 11:18:00,22.209,22.209,22.188,22.199
2010-02-22 11:20:00,22.213,22.213,22.192,22.192
2010-02-22 11:22:00,22.214,22.218,22.213,22.214
2010-02-22 11:24:00,22.2,22.219,22.193,22.211
