timestamp,close,high,low,open
2011-11-28 09:00:00,25.137,25.137,25.078,25.078
2011-11-28 09:02:00,25.09,25.144,25.09,25.144
2011-11-28 09:04:00,25.112,25.112,25.087,25.105
2011-11-28 09:06:00,25.06,25.096,25.06,25.096
2011-11-28 09:08:00,25.065,25.065,25.051,25.064
2011-11-28 09:10:00,25.044,25.058,25.044,25.056
2011-11-28 09:12:00,25.06,25.06,25.037,25.049
2011-11-28 09:14:00,25.079,25.094,25.073,25.073
2011-11-28 09:16:00,25.06,25.093,25.046,25.093
2011-11-28 09:18:00,25.126,25.126,25.064,25.064
2011-11-28 09:20:00,25.149,25.149,25.111,25.131
2011-11-28 09:22:00,25.124,25.156,25.095,25.156
2011-11-28 09:24:00,25.122,25.138,25.107,25.138
2011-11-28 09:26:00,25.134,25.173,25.118,25.143
2011-11-28 09:28:00,25.142,25.155,25.129,25.139
2011-11-28 09:30:00,25.151,25.151,25.108,25.125
2011-11-28 09:32:00,25.087,25.142,25.087,25.142
2011-11-28 09:34:00,25.093,25.121,25.085,25.118
2011-11-28 09:36:00,25.191,25.191,25.109,25.109
2011-11-28 09:38:00,25.155,25.191,25.155,25.191
2011-11-28 09:40:00,25.109,25.168,25.109,25.168
2011-11-28 09:42:00,25.083,25.104,25.069,25.104
2011-11-28 09:44:00,25.13,25.13,25.085,25.085
2011-11-28 09:46:00,25.155,25.163,25.121,25.121
2011-11-28 09:48:00,25.131,25.171,25.131,25.171
2011-11-28 09:50:00,25.082,25.11,25.081,25.099
2011-11-28 09:52:00,25.089,25.1,25.069,25.07
2011-11-28 09:54:00,25.095,25.104,25.083,25.101
2011-11-28 09:56:00,25.107,25.124,25.105,25.105
2011-11-28 09:58:00,25.084,25.097,25.075,25.097
2011-11-28 10:00:00,25.135,25.135,25.089,25.089
2011-11-28 10:02:00,25.104,25.112,25.08,25.112
2011-11-28 10:04:00,25.078,25.096,25.075,25.096
2011-11-28 10:06:00,25.073,25.075,25.061,25.075
2011-11-28 10:08:00,25.065,25.077,25.065,25.077
2011-11-28 10:10:00,25.037,25.061,25.037,25.061
2011-11-28 10:12:00,25.045,25.051,25.043,25.043
2011-11-28 10:14:00,25.035,25.051,25.035,25.04
2011-11-28 10:16:00,25.038,25.045,25.03,25.031
2011-11-28 10:18:00,25.053,25.053,25.041,25.049
2011-11-28 10:20:00,25.043,25.057,25.043,25.057
2011-11-28 10:22:00,25.07,25.07,25.051,25.054
2011-11-28 10:24:00,25.057,25.081,25.052,25.081
2011-11-28 10:26:00,25.024,25.043,25.021,25.043
2011-11-28 10:28:00,25.028,25.028,25.013,25.027
2011-11-28 10:30:00,25.016,25.034,25.014,25.034
2011-11-28 10:32:00,25.02,25.03,25.009,25.03
2011-11-28 10:34:00,25.014,25.023,25.009,25.023
2011-11-28 10:36:00,25.004,25.017,25.002,25.004
2011-11-28 10:38:00,25.02,25.021,25.007,25.007
2011-11-28 10:40:00,25.031,25.031,25.011,25.011
2011-11-28 10:42:00,25.026,25.042,25.026,25.042
2011-11-28 10:44:00,25.043,25.043,25.036,25.036
2011-11-28 10:46:00,25.022,25.032,25.018,25.031
2011-11-28 10:48:00,25.01,25.04,25.01,25.029
2011-11-28 10:50:00,25.0,25.012,24.989,25.002
2011-11-28 10:52:00,25.022,25.022,24.992,24.992
2011-11-28 10:54:00,25.014,25.014,25.003,25.012
2011-11-28 10:56:00,24.992,25.001,24.976,25.001
2011-11-28 10:58:00,24.979,24.988,24.975,24.988
2011-11-28 11:00:00,24.98,24.998,24.98,24.984
2011-11-28 11:02:00,24.996,25.003,24.986,24.986
2011-11-28 11:04:00,24.998,25.006,24.994,24.999
2011-11-28 11:06:00,24.992,25.004,24.99,25.004
2011-11-28 11:08:00,25.028,25.028,24.998,24.998
