timestamp,close,high,low,open
2010-03-02 09:00:00,23.748,23.775,23.748,23.775
2010-03-02 09:02:00,23.722,23.754,23.722,23.752
2010-03-02 09:04:00,23.74,23.74,23.709,23.72
2010-03-02 09:06:00,23.755,23.755,23.735,23.748
2010-03-02 09:08:00,23.747,23.771,23.747,23.761
2010-03-02 09:10:00,23.717,23.733,23.717,23.733
2010-03-02 09:12:00,23.719,23.73,23.711,23.727
2010-03-02 09:14:00,23.726,23.736,23.722,23.734
2010-03-02 09:16:00,23.716,23.738,23.715,23.738
2010-03-02 09:18:00,23.775,23.775,23.727,23.727
2010-03-02 09:20:00,23.737,23.776,23.737,23.776
2010-03-02 09:22:00,23.755,23.755,23.733,23.74
2010-03-02 09:24:00,23.756,23.756,23.742,23.749
2010-03-02 09:26:00,23.776,23.776,23.754,23.754
2010-03-02 09:28:00,23.764,23.774,23.759,23.768
2010-03-02 09:30:00,23.734,23.761,23.734,23.749
2010-03-02 09:32:00,23.748,23.748,23.72,23.72
2010-03-02 09:34:00,23.747,23.752,23.741,23.741
2010-03-02 09:36:00,23.747,23.75,23.737,23.75
2010-03-02 09:38:00,23.732,23.734,23.714,23.734
2010-03-02 09:40:00,23.75,23.75,23.719,23.729
2010-03-02 09:42:00,23.734,23.746,23.721,23.735
2010-03-02 09:44:00,23.744,23.749,23.733,23.749
2010-03-02 09:46:00,23.775,23.775,23.753,23.753
2010-03-02 09:48:00,23.778,23.78,23.776,23.776
2010-03-02 09:50:00,23.786,23.786,23.781,23.781
2010-03-02 09:52:00,23.791,23.792,23.787,23.787
2010-03-02 09:54:00,23.793,23.793,23.791,23.791
2010-03-02 09:56:00,23.799,23.8,23.795,23.795
2010-03-02 09:58:00,23.8,23.801,23.798,23.8
2010-03-02 10:00:00,23.801,23.801,23.797,23.797
2010-03-02 10:02:00,23.808,23.809,23.804,23.804
2010-03-02 10:04:00,23.805,23.807,23.805,23.807
2010-03-02 10:06:00,23.801,23.805,23.801,23.802
2010-03-02 10:08:00,23.798,23.8,23.797,23.799
2010-03-02 10:10:00,23.803,23.803,23.797,23.798
2010-03-02 10:12:00,23.796,23.802,23.796,23.802
2010-03-02 10:14:00,23.797,23.797,23.795,23.795
2010-03-02 10:16:00,23.798,23.798,23.794,23.796
2010-03-02 10:18:00,23.792,23.799,23.792,23.798
2010-03-02 10:20:00,23.79,23.792,23.79,23.791
2010-03-02 10:22:00,23.791,23.791,23.789,23.791
2010-03-02 10:24:00,23.792,23.794,23.792,23.793
2010-03-02 10:26:00,23.795,23.795,23.789,23.789
2010-03-02 10:28:00,23.797,23.797,23.797,23.797
2010-03-02 10:30:00,23.792,23.798,23.792,23.797
2010-03-02 10:32:00,23.785,23.79,23.785,23.79
2010-03-02 10:34:00,23.779,23.783,23.778,23.783
2010-03-02 10:36:00,23.78,23.78,23.777,23.777
2010-03-02 10:38:00,23.781,23.781,23.779,23.78
2010-03-02 10:40:00,23.781,23.782,23.779,23.782
2010-03-02 10:42:00,23.752,23.78,23.752,23.78
2010-03-02 10:44:00,23.719,23.754,23.719,23.754
2010-03-02 10:46:00,23.735,23.735,23.704,23.704
2010-03-02 10:48:00,23.743,23.75,23.733,23.746
2010-03-02 10:50:00,23.741,23.754,23.739,23.739
2010-03-02 10:52:00,23.737,23.737,23.727,23.737
2010-03-02 10:54:00,23.751,23.758,23.748,23.748
2010-03-02 10:56:00,23.745,23.752,23.745,23.746
2010-03-02 10:58:00,23.748,23.759,23.734,23.75
2010-03-02 11:00:00,23.749,23.762,23.749,23.757
2010-03-02 11:02:00,23.738,23.755,23.734,23.755
2010-03-02 11:04:00,23.718,23.759,23.718,23.745
2010-03-02 11:06:00,23.698,23.719,23.698,23.705
2010-03-02 11:08:00,23.697,23.708,23.685,23.698
2010-03-02 11:10:00,23.681,23.685,23.668,23.685
2010-03-02 11:12:00,23.668,23.68,23.668,23.674
2010-03-02 11:14:00,23.672,23.687,23.667,23.672
2010-03-02 11:16:00,23.643,23.665,23.643,23.665
2010-03-02 11:18:00,23.615,23.64,23.615,23.633
2010-03-02 11:20:00,23.598,23.611,23.598,23.605
2010-03-02 11:22:00,23.595,23.612,23.595,23.603
2010-03-02 11:24:00,23.583,23.587,23.574,23.587
2010-03-02 11:26:00,23.585,23.59,23.574,23.58
2010-03-02 11:28:00,23.577,23.596,23.574,23.595
2010-03-02 11:30:00,23.602,23.602,23.579,23.579
2010-03-02 11:32:00,23.612,23.624,23.612,23.615
2010-03-02 11:34:00,23.615,23.627,23.605,23.627
2010-03-02 11:36:00,23.595,23.615,23.593,23.61
2010-03-02 11:38:00,23.609,23.609,23.591,23.598
2010-03-02 11:40:00,23.621,23.622,23.611,23.622
2010-03-02 11:42:00,23.668,23.668,23.632,23.635
2010-03-02 11:44:00,23.701,23.701,23.675,23.681
2010-03-02 11:46:00,23.691,23.691,23.674,23.688
2010-03-02 11:48:00,23.707,23.71,23.691,23.693
2010-03-02 11:50:00,23.696,23.719,23.696,23.718
2010-03-02 11:52:00,23.697,23.708,23.697,23.708
2010-03-02 11:54:00,23.708,23.708,23.688,23.694
