timestamp,close,high,low,open
2011-10-05 09:00:00,21.818,21.835,21.807,21.835
2011-10-05 09:02:00,21.841,21.87,21.841,21.845
2011-10-05 09:04:00,21.825,21.829,21.809,21.829
2011-10-05 09:06:00,21.865,21.866,21.828,21.828
2011-10-05 09:08:00,21.871,21.926,21.871,21.896
2011-10-05 09:10:00,21.904,21.915,21.879,21.881
2011-10-05 09:12:00,21.869,21.893,21.867,21.89
2011-10-05 09:14:00,21.863,21.879,21.831,21.879
2011-10-05 09:16:00,21.866,21.891,21.824,21.829
2011-10-05 09:18:00,21.914,21.914,21.85,21.85
2011-10-05 09:20:00,21.838,21.876,21.838,21.876
2011-10-05 09:22:00,21.873,21.901,21.862,21.869
2011-10-05 09:24:00,21.897,21.921,21.884,21.884
2011-10-05 09:26:00,21.865,21.898,21.865,21.898
2011-10-05 09:28:00,21.836,21.899,21.836,21.899
2011-10-05 09:30:00,21.798,21.832,21.798,21.832
2011-10-05 09:32:00,21.721,21.786,21.721,21.786
2011-10-05 09:34:00,21.792,21.792,21.742,21.746
2011-10-05 09:36:00,21.798,21.807,21.786,21.797
2011-10-05 09:38:00,21.856,21.856,21.813,21.813
2011-10-05 09:40:00,21.823,21.876,21.819,21.839
2011-10-05 09:42:00,21.824,21.828,21.805,21.828
2011-10-05 09:44:00,21.802,21.812,21.802,21.806
2011-10-05 09:46:00,21.805,21.841,21.799,21.799
2011-10-05 09:48:00,21.844,21.844,21.803,21.807
2011-10-05 09:50:00,21.868,21.868,21.833,21.856
2011-10-05 09:52:00,21.803,21.839,21.784,21.839
2011-10-05 09:54:00,21.766,21.802,21.766,21.802
2011-10-05 09:56:00,21.746,21.756,21.727,21.756
2011-10-05 09:58:00,21.66,21.722,21.66,21.722
2011-10-05 10:00:00,21.668,21.681,21.655,21.655
2011-10-05 10:02:00,21.686,21.71,21.686,21.69
2011-10-05 10:04:00,21.649,21.673,21.649,21.672
2011-10-05 10:06:00,21.637,21.67,21.637,21.664
2011-10-05 10:08:00,21.624,21.631,21.603,21.631
2011-10-05 10:10:00,21.635,21.65,21.631,21.631
2011-10-05 10:12:00,21.649,21.654,21.631,21.631
