timestamp,close,high,low,open
2010-08-31 09:00:00,24.499,24.511,24.499,24.499
2010-08-31 09:02:00,24.481,24.488,24.479,24.487
2010-08-31 09:04:00,24.469,24.49,24.469,24.482
2010-08-31 09:06:00,24.498,24.498,24.476,24.476
2010-08-31 09:08:00,24.511,24.511,24.5,24.502
2010-08-31 09:10:00,24.496,24.505,24.488,24.505
2010-08-31 09:12:00,24.517,24.517,24.501,24.505
2010-08-31 09:14:00,24.542,24.542,24.518,24.526
2010-08-31 09:16:00,24.527,24.547,24.527,24.539
2010-08-31 09:18:00,24.512,24.523,24.511,24.516
2010-08-31 09:20:00,24.502,24.522,24.501,24.522
2010-08-31 09:22:00,24.484,24.503,24.484,24.503
2010-08-31 09:24:00,24.489,24.49,24.479,24.49
2010-08-31 09:26:00,24.485,24.491,24.481,24.481
2010-08-31 09:28:00,24.474,24.494,24.474,24.477
2010-08-31 09:30:00,24.486,24.486,24.465,24.474
2010-08-31 09:32:00,24.476,24.493,24.468,24.493
2010-08-31 09:34:00,24.483,24.483,24.467,24.474
2010-08-31 09:36:00,24.481,24.491,24.48,24.48
2010-08-31 09:38:00,24.472,24.482,24.469,24.475
2010-08-31 09:40:00,24.484,24.484,24.464,24.469
2010-08-31 09:42:00,24.497,24.507,24.496,24.496
2010-08-31 09:44:00,24.507,24.507,24.487,24.488
2010-08-31 09:46:00,24.49,24.502,24.481,24.502
2010-08-31 09:48:00,24.451,24.479,24.451,24.479
2010-08-31 09:50:00,24.468,24.468,24.452,24.452
2010-08-31 09:52:00,24.47,24.47,24.459,24.465
2010-08-31 09:54:00,24.478,24.479,24.47,24.47
2010-08-31 09:56:00,24.5,24.5,24.476,24.476
2010-08-31 09:58:00,24.486,24.502,24.486,24.502
2010-08-31 10:00:00,24.475,24.475,24.466,24.473
2010-08-31 10:02:00,24.489,24.5,24.484,24.484
2010-08-31 10:04:00,24.483,24.502,24.483,24.501
2010-08-31 10:06:00,24.44,24.474,24.44,24.474
2010-08-31 10:08:00,24.448,24.448,24.433,24.443
2010-08-31 10:10:00,24.428,24.441,24.428,24.441
2010-08-31 10:12:00,24.389,24.419,24.389,24.419
2010-08-31 10:14:00,24.36,24.376,24.36,24.376
2010-08-31 10:16:00,24.39,24.39,24.372,24.372
2010-08-31 10:18:00,24.4,24.413,24.379,24.379
2010-08-31 10:20:00,24.379,24.4,24.379,24.4
2010-08-31 10:22:00,24.358,24.375,24.358,24.37
2010-08-31 10:24:00,24.336,24.347,24.334,24.347
2010-08-31 10:26:00,24.37,24.373,24.344,24.344
2010-08-31 10:28:00,24.372,24.381,24.372,24.381
2010-08-31 10:30:00,24.325,24.361,24.325,24.361
2010-08-31 10:32:00,24.327,24.338,24.327,24.327
2010-08-31 10:34:00,24.286,24.316,24.286,24.316
2010-08-31 10:36:00,24.247,24.275,24.247,24.275
2010-08-31 10:38:00,24.263,24.263,24.238,24.238
2010-08-31 10:40:00,24.25,24.26,24.24,24.25
2010-08-31 10:42:00,24.232,24.25,24.22,24.25
2010-08-31 10:44:00,24.246,24.255,24.242,24.242
2010-08-31 10:46:00,24.24,24.255,24.24,24.255
2010-08-31 10:48:00,24.23,24.246,24.228,24.228
2010-08-31 10:50:00,24.232,24.232,24.22,24.23
2010-08-31 10:52:00,24.233,24.238,24.23,24.231
2010-08-31 10:54:00,24.228,24.228,24.207,24.222
2010-08-31 10:56:00,24.232,24.232,24.211,24.23
2010-08-31 10:58:00,24.214,24.237,24.214,24.234
2010-08-31 11:00:00,24.215,24.218,24.21,24.217
2010-08-31 11:02:00,24.239,24.243,24.225,24.225
2010-08-31 11:04:00,24.236,24.243,24.23,24.23
2010-08-31 11:06:00,24.261,24.261,24.24,24.24
2010-08-31 11:08:00,24.267,24.279,24.258,24.258
2010-08-31 11:10:00,24.277,24.282,24.262,24.262
