timestamp,close,high,low,open
2011-04-28 09:00:00,35.931,35.945,35.931,35.945
2011-04-28 09:02:00,35.931,35.94,35.927,35.927
2011-04-28 09:04:00,35.902,35.925,35.902,35.925
2011-04-28 09:06:00,35.893,35.908,35.893,35.907
2011-04-28 09:08:00,35.881,35.904,35.881,35.904
2011-04-28 09:10:00,35.875,35.875,35.862,35.871
2011-04-28 09:12:00,35.861,35.878,35.861,35.878
2011-04-28 09:14:00,35.866,35.871,35.855,35.855
2011-04-28 09:16:00,35.854,35.872,35.854,35.864
2011-04-28 09:18:00,35.879,35.879,35.855,35.855
2011-04-28 09:20:00,35.895,35.895,35.875,35.875
2011-04-28 09:22:00,35.898,35.901,35.892,35.892
2011-04-28 09:24:00,35.931,35.931,35.9,35.9
2011-04-28 09:26:00,35.919,35.923,35.914,35.922
2011-04-28 09:28:00,35.922,35.922,35.908,35.913
2011-04-28 09:30:00,35.911,35.924,35.911,35.924
2011-04-28 09:32:00,35.889,35.908,35.889,35.901
2011-04-28 09:34:00,35.906,35.906,35.894,35.894
2011-04-28 09:36:00,35.896,35.915,35.896,35.907
2011-04-28 09:38:00,35.901,35.911,35.898,35.901
2011-04-28 09:40:00,35.927,35.927,35.907,35.907
2011-04-28 09:42:00,35.94,35.94,35.921,35.921
2011-04-28 09:44:00,35.926,35.936,35.918,35.936
2011-04-28 09:46:00,35.936,35.936,35.918,35.93
2011-04-28 09:48:00,35.937,35.937,35.925,35.93
2011-04-28 09:50:00,35.965,35.977,35.947,35.947
2011-04-28 09:52:00,35.953,35.953,35.934,35.953
2011-04-28 09:54:00,35.938,35.956,35.938,35.943
2011-04-28 09:56:00,35.922,35.935,35.922,35.931
2011-04-28 09:58:00,35.917,35.921,35.913,35.921
2011-04-28 10:00:00,35.892,35.919,35.892,35.919
2011-04-28 10:02:00,35.874,35.883,35.872,35.883
2011-04-28 10:04:00,35.872,35.885,35.872,35.883
2011-04-28 10:06:00,35.868,35.877,35.868,35.877
2011-04-28 10:08:00,35.869,35.879,35.861,35.861
2011-04-28 10:10:00,35.873,35.873,35.86,35.871
2011-04-28 10:12:00,35.891,35.892,35.869,35.869
2011-04-28 10:14:00,35.888,35.896,35.884,35.884
2011-04-28 10:16:00,35.896,35.897,35.879,35.879
2011-04-28 10:18:00,35.921,35.921,35.894,35.894
2011-04-28 10:20:00,35.931,35.931,35.921,35.925
2011-04-28 10:22:00,35.926,35.931,35.921,35.93
2011-04-28 10:24:00,35.918,35.935,35.918,35.935
2011-04-28 10:26:00,35.914,35.916,35.907,35.907
2011-04-28 10:28:00,35.909,35.91,35.898,35.91
2011-04-28 10:30:00,35.906,35.906,35.898,35.9
2011-04-28 10:32:00,35.921,35.925,35.914,35.914
2011-04-28 10:34:00,35.93,35.931,35.921,35.921
2011-04-28 10:36:00,35.959,35.96,35.937,35.937
2011-04-28 10:38:00,35.945,35.946,35.934,35.946
2011-04-28 10:40:00,35.952,35.969,35.952,35.954
2011-04-28 10:42:00,35.963,35.976,35.952,35.952
2011-04-28 10:44:00,35.938,35.963,35.938,35.959
2011-04-28 10:46:00,35.934,35.945,35.934,35.939
2011-04-28 10:48:00,35.939,35.939,35.928,35.936
2011-04-28 10:50:00,35.926,35.933,35.916,35.933
2011-04-28 10:52:00,35.962,35.963,35.932,35.932
2011-04-28 10:54:00,35.978,35.984,35.952,35.952
2011-04-28 10:56:00,35.982,36.0,35.982,35.988
2011-04-28 10:58:00,35.978,35.993,35.973,35.983
2011-04-28 11:00:00,35.984,35.988,35.966,35.981
2011-04-28 11:02:00,36.021,36.021,35.983,35.983
2011-04-28 11:04:00,36.024,36.036,36.015,36.036
2011-04-28 11:06:00,36.011,36.026,36.011,36.026
2011-04-28 11:08:00,36.014,36.028,36.014,36.026
