timestamp,close,high,low,open
2012-04-03 09:00:00,28.526,28.532,28.513,28.513
2012-04-03 09:02:00,28.519,28.532,28.519,28.521
2012-04-03 09:04:00,28.516,28.523,28.5,28.523
2012-04-03 09:06:00,28.53,28.539,28.514,28.514
2012-04-03 09:08:00,28.545,28.545,28.53,28.539
2012-04-03 09:10:00,28.549,28.561,28.544,28.544
2012-04-03 09:12:00,28.588,28.589,28.555,28.555
2012-04-03 09:14:00,28.579,28.591,28.579,28.591
2012-04-03 09:16:00,28.58,28.58,28.567,28.576
2012-04-03 09:18:00,28.569,28.596,28.569,28.589
2012-04-03 09:20:00,28.578,28.578,28.566,28.571
2012-04-03 09:22:00,28.601,28.602,28.579,28.579
2012-04-03 09:24:00,28.591,28.593,28.58,28.589
2012-04-03 09:26:00,28.603,28.603,28.59,28.596
2012-04-03 09:28:00,28.612,28.612,28.602,28.61
2012-04-03 09:30:00,28.612,28.616,28.598,28.599
2012-04-03 09:32:00,28.612,28.614,28.604,28.604
2012-04-03 09:34:00,28.605,28.613,28.598,28.613
2012-04-03 09:36:00,28.579,28.615,28.579,28.615
2012-04-03 09:38:00,28.577,28.577,28.566,28.567
2012-04-03 09:40:00,28.599,28.599,28.577,28.587
2012-04-03 09:42:00,28.615,28.615,28.593,28.593
2012-04-03 09:44:00,28.63,28.63,28.613,28.621
2012-04-03 09:46:00,28.644,28.65,28.628,28.628
2012-04-03 09:48:00,28.616,28.642,28.616,28.642
2012-04-03 09:50:00,28.617,28.617,28.605,28.605
2012-04-03 09:52:00,28.611,28.631,28.611,28.631
2012-04-03 09:54:00,28.608,28.613,28.601,28.613
2012-04-03 09:56:00,28.621,28.621,28.603,28.615
2012-04-03 09:58:00,28.6,28.608,28.588,28.608
2012-04-03 10:00:00,28.582,28.593,28.582,28.593
2012-04-03 10:02:00,28.558,28.575,28.558,28.575
2012-04-03 10:04:00,28.561,28.57,28.561,28.566
2012-04-03 10:06:00,28.563,28.583,28.563,28.568
2012-04-03 10:08:00,28.552,28.577,28.552,28.567
2012-04-03 10:10:00,28.563,28.565,28.555,28.555
2012-04-03 10:12:00,28.557,28.57,28.556,28.57
2012-04-03 10:14:00,28.55,28.572,28.549,28.549
2012-04-03 10:16:00,28.517,28.546,28.517,28.546
2012-04-03 10:18:00,28.531,28.54,28.518,28.525
2012-04-03 10:20:00,28.559,28.559,28.538,28.538
2012-04-03 10:22:00,28.58,28.58,28.546,28.546
2012-04-03 10:24:00,28.603,28.607,28.591,28.591
2012-04-03 10:26:00,28.584,28.597,28.577,28.597
2012-04-03 10:28:00,28.594,28.594,28.579,28.58
2012-04-03 10:30:00,28.58,28.596,28.58,28.596
2012-04-03 10:32:00,28.615,28.615,28.591,28.591
2012-04-03 10:34:00,28.633,28.635,28.621,28.621
2012-04-03 10:36:00,28.66,28.66,28.645,28.645
2012-04-03 10:38:00,28.63,28.648,28.629,28.647
2012-04-03 10:40:00,28.651,28.66,28.644,28.644
2012-04-03 10:42:00,28.644,28.662,28.644,28.662
2012-04-03 10:44:00,28.641,28.643,28.632,28.643
2012-04-03 10:46:00,28.642,28.642,28.63,28.633
2012-04-03 10:48:00,28.635,28.653,28.623,28.653
2012-04-03 10:50:00,28.652,28.652,28.628,28.628
2012-04-03 10:52:00,28.642,28.66,28.642,28.66
2012-04-03 10:54:00,28.619,28.634,28.619,28.629
2012-04-03 10:56:00,28.603,28.621,28.59,28.621
2012-04-03 10:58:00,28.585,28.603,28.585,28.603
2012-04-03 11:00:00,28.579,28.594,28.579,28.585
