timestamp,close,high,low,open
2012-08-03 09:00:00,24.034,24.043,23.994,23.994
2012-08-03 09:02:00,23.985,24.0,23.97,24.0
2012-08-03 09:04:00,23.899,23.968,23.899,23.968
2012-08-03 09:06:00,23.852,23.875,23.852,23.875
2012-08-03 09:08:00,23.843,23.854,23.808,23.854
2012-08-03 09:10:00,23.835,23.865,23.835,23.865
2012-08-03 09:12:00,23.797,23.846,23.797,23.836
2012-08-03 09:14:00,23.794,23.794,23.772,23.778
2012-08-03 09:16:00,23.817,23.817,23.793,23.795
2012-08-03 09:18:00,23.76,23.795,23.751,23.795
2012-08-03 09:20:00,23.727,23.763,23.727,23.747
2012-08-03 09:22:00,23.702,23.73,23.69,23.73
2012-08-03 09:24:00,23.709,23.724,23.699,23.699
2012-08-03 09:26:00,23.756,23.756,23.703,23.703
2012-08-03 09:28:00,23.744,23.758,23.72,23.758
2012-08-03 09:30:00,23.77,23.787,23.751,23.751
2012-08-03 09:32:00,23.825,23.825,23.777,23.777
2012-08-03 09:34:00,23.787,23.8,23.784,23.8
2012-08-03 09:36:00,23.843,23.843,23.8,23.8
2012-08-03 09:38:00,23.845,23.845,23.812,23.827
2012-08-03 09:40:00,23.825,23.831,23.818,23.831
2012-08-03 09:42:00,23.768,23.841,23.768,23.841
2012-08-03 09:44:00,23.672,23.758,23.672,23.758
2012-08-03 09:46:00,23.635,23.677,23.632,23.677
2012-08-03 09:48:00,23.647,23.647,23.619,23.638
2012-08-03 09:50:00,23.646,23.646,23.631,23.646
2012-08-03 09:52:00,23.673,23.673,23.63,23.643
2012-08-03 09:54:00,23.72,23.731,23.695,23.695
2012-08-03 09:56:00,23.755,23.755,23.721,23.721
2012-08-03 09:58:00,23.726,23.746,23.726,23.737
2012-08-03 10:00:00,23.75,23.771,23.75,23.751
2012-08-03 10:02:00,23.779,23.788,23.766,23.766
2012-08-03 10:04:00,23.841,23.851,23.804,23.804
2012-08-03 10:06:00,23.879,23.879,23.831,23.852
2012-08-03 10:08:00,23.93,23.93,23.887,23.887
2012-08-03 10:10:00,23.954,23.96,23.927,23.96
2012-08-03 10:12:00,23.961,23.982,23.955,23.955
2012-08-03 10:14:00,23.978,23.978,23.949,23.963
2012-08-03 10:16:00,23.957,23.991,23.948,23.991
2012-08-03 10:18:00,23.963,23.973,23.958,23.958
2012-08-03 10:20:00,23.914,23.951,23.911,23.951
2012-08-03 10:22:00,23.867,23.909,23.867,23.909
2012-08-03 10:24:00,23.849,23.849,23.82,23.842
2012-08-03 10:26:00,23.839,23.847,23.835,23.847
2012-08-03 10:28:00,23.89,23.89,23.849,23.858
2012-08-03 10:30:00,23.893,23.921,23.893,23.902
2012-08-03 10:32:00,23.896,23.905,23.896,23.903
2012-08-03 10:34:00,23.95,23.95,23.897,23.897
2012-08-03 10:36:00,23.943,23.957,23.932,23.957
2012-08-03 10:38:00,23.932,23.942,23.923,23.942
2012-08-03 10:40:00,23.902,23.911,23.902,23.911
2012-08-03 10:42:00,23.863,23.882,23.863,23.882
2012-08-03 10:44:00,23.859,23.888,23.858,23.888
2012-08-03 10:46:00,23.859,23.859,23.839,23.853
2012-08-03 10:48:00,23.885,23.885,23.846,23.854
2012-08-03 10:50:00,23.849,23.87,23.844,23.866
2012-08-03 10:52:00,23.893,23.893,23.857,23.857
2012-08-03 10:54:00,23.873,23.913,23.873,23.892
2012-08-03 10:56:00,23.894,23.894,23.855,23.855
2012-08-03 10:58:00,23.847,23.87,23.847,23.87
2012-08-03 11:00:00,23.865,23.873,23.854,23.87
2012-08-03 11:02:00,23.764,23.849,23.764,23.849
2012-08-03 11:04:00,23.802,23.811,23.765,23.765
2012-08-03 11:06:00,23.792,23.796,23.774,23.786
2012-08-03 11:08:00,23.843,23.843,23.789,23.789
2012-08-03 11:10:00,23.855,23.855,23.835,23.85
2012-08-03 11:12:00,23.851,23.879,23.851,23.879
2012-08-03 11:14:00,23.827,23.853,23.827,23.846
2012-08-03 11:16:00,23.824,23.852,23.824,23.849
2012-08-03 11:18:00,23.761,23.814,23.761,23.814
2012-08-03 11:20:00,23.789,23.79,23.767,23.767
2012-08-03 11:22:00,23.848,23.848,23.799,23.812
2012-08-03 11:24:00,23.904,23.904,23.864,23.864
2012-08-03 11:26:00,23.913,23.94,23.907,23.911
2012-08-03 11:28:00,23.881,23.889,23.862,23.889
2012-08-03 11:30:00,23.856,23.88,23.856,23.871
2012-08-03 11:32:00,23.843,23.889,23.843,23.851
2012-08-03 11:34:00,23.854,23.854,23.818,23.827
2012-08-03 11:36:00,23.817,23.852,23.817,23.852
2012-08-03 11:38:00,23.76,23.8,23.753,23.8
2012-08-03 11:40:00,23.738,23.769,23.738,23.752
2012-08-03 11:42:00,23.762,23.768,23.713,23.713
2012-08-03 11:44:00,23.768,23.787,23.754,23.784
2012-08-03 11:46:00,23.797,23.807,23.785,23.787
2012-08-03 11:48:00,23.83,23.838,23.813,23.813
