timestamp,close,high,low,open
2010-11-19 09:00:00,25.74,25.83,25.74,25.83
2010-11-19 09:02:00,25.722,25.762,25.717,25.717
2010-11-19 09:04:00,25.761,25.761,25.707,25.707
2010-11-19 09:06:00,25.739,25.771,25.739,25.744
2010-11-19 09:08:00,25.627,25.701,25.61,25.701
2010-11-19 09:10:00,25.6,25.615,25.581,25.609
2010-11-19 09:12:00,25.589,25.624,25.55,25.624
2010-11-19 09:14:00,25.681,25.681,25.62,25.622
2010-11-19 09:16:00,25.69,25.705,25.651,25.651
2010-11-19 09:18:00,25.607,25.655,25.601,25.655
2010-11-19 09:20:00,25.581,25.6,25.536,25.6
2010-11-19 09:22:00,25.592,25.592,25.536,25.545
2010-11-19 09:24:00,25.671,25.671,25.628,25.636
2010-11-19 09:26:00,25.729,25.73,25.664,25.708
2010-11-19 09:28:00,25.715,25.748,25.715,25.726
2010-11-19 09:30:00,25.629,25.671,25.6,25.671
2010-11-19 09:32:00,25.689,25.716,25.654,25.654
2010-11-19 09:34:00,25.707,25.71,25.698,25.71
2010-11-19 09:36:00,25.687,25.687,25.639,25.672
2010-11-19 09:38:00,25.67,25.721,25.657,25.721
2010-11-19 09:40:00,25.778,25.778,25.688,25.69
2010-11-19 09:42:00,25.854,25.854,25.805,25.805
2010-11-19 09:44:00,25.851,25.871,25.844,25.871
2010-11-19 09:46:00,25.846,25.866,25.834,25.841
2010-11-19 09:48:00,25.82,25.848,25.803,25.83
2010-11-19 09:50:00,25.873,25.873,25.825,25.825
2010-11-19 09:52:00,25.905,25.905,25.877,25.881
2010-11-19 09:54:00,25.895,25.917,25.895,25.898
2010-11-19 09:56:00,25.91,25.931,25.91,25.913
2010-11-19 09:58:00,25.914,25.914,25.893,25.897
2010-11-19 10:00:00,25.848,25.898,25.848,25.898
2010-11-19 10:02:00,25.717,25.826,25.717,25.826
2010-11-19 10:04:00,25.717,25.756,25.712,25.753
2010-11-19 10:06:00,25.727,25.748,25.702,25.709
2010-11-19 10:08:00,25.841,25.841,25.754,25.762
2010-11-19 10:10:00,25.871,25.871,25.854,25.859
2010-11-19 10:12:00,25.865,25.872,25.85,25.872
2010-11-19 10:14:00,25.86,25.864,25.845,25.845
2010-11-19 10:16:00,25.906,25.909,25.877,25.877
2010-11-19 10:18:00,25.945,25.945,25.912,25.921
2010-11-19 10:20:00,25.916,25.958,25.916,25.925
2010-11-19 10:22:00,25.895,25.909,25.893,25.893
2010-11-19 10:24:00,25.868,25.899,25.868,25.892
2010-11-19 10:26:00,25.873,25.886,25.845,25.845
2010-11-19 10:28:00,25.868,25.881,25.849,25.881
2010-11-19 10:30:00,25.873,25.885,25.867,25.867
2010-11-19 10:32:00,25.883,25.883,25.857,25.869
2010-11-19 10:34:00,25.865,25.865,25.842,25.864
2010-11-19 10:36:00,25.903,25.903,25.846,25.846
2010-11-19 10:38:00,25.865,25.903,25.865,25.903
2010-11-19 10:40:00,25.863,25.863,25.844,25.853
2010-11-19 10:42:00,25.873,25.873,25.832,25.848
2010-11-19 10:44:00,25.861,25.87,25.839,25.858
2010-11-19 10:46:00,25.954,25.954,25.884,25.884
2010-11-19 10:48:00,25.961,25.966,25.942,25.966
2010-11-19 10:50:00,25.976,25.984,25.956,25.965
2010-11-19 10:52:00,25.924,25.958,25.924,25.958
2010-11-19 10:54:00,25.964,25.964,25.948,25.948
2010-11-19 10:56:00,25.949,25.949,25.925,25.947
2010-11-19 10:58:00,25.983,25.983,25.936,25.953
2010-11-19 11:00:00,26.006,26.009,25.984,25.987
2010-11-19 11:02:00,26.043,26.043,26.013,26.03
2010-11-19 11:04:00,26.073,26.073,26.025,26.025
2010-11-19 11:06:00,26.086,26.086,26.074,26.08
2010-11-19 11:08:00,26.087,26.092,26.086,26.088
2010-11-19 11:10:00,26.093,26.093,26.088,26.089
2010-11-19 11:12:00,26.079,26.091,26.079,26.091
2010-11-19 11:14:00,26.082,26.082,26.073,26.076
2010-11-19 11:16:00,26.087,26.087,26.078,26.086
2010-11-19 11:18:00,26.079,26.094,26.079,26.094
2010-11-19 11:20:00,26.082,26.089,26.082,26.084
2010-11-19 11:22:00,26.099,26.099,26.083,26.083
2010-11-19 11:24:00,26.092,26.096,26.091,26.093
2010-11-19 11:26:00,26.095,26.099,26.091,26.092
2010-11-19 11:28:00,26.102,26.102,26.091,26.091
2010-11-19 11:30:00,26.098,26.101,26.098,26.098
2010-11-19 11:32:00,26.103,26.103,26.09,26.095
2010-11-19 11:34:00,26.116,26.116,26.104,26.104
2010-11-19 11:36:00,26.103,26.117,26.103,26.112
2010-11-19 11:38:00,26.093,26.106,26.093,26.106
2010-11-19 11:40:00,26.084,26.088,26.082,26.087
2010-11-19 11:42:00,26.072,26.087,26.072,26.087
2010-11-19 11:44:00,26.079,26.081,26.074,26.074
2010-11-19 11:46:00,26.049,26.076,26.042,26.074
2010-11-19 11:48:00,25.986,26.029,25.986,26.029
2010-11-19 11:50:00,26.006,26.006,25.983,25.985
2010-11-19 11:52:00,25.983,25.993,25.968,25.993
2010-11-19 11:54:00,25.94,25.976,25.94,25.976
2010-11-19 11:56:00,25.912,25.936,25.903,25.936
2010-11-19 11:58:00,25.91,25.93,25.904,25.904
2010-11-19 12:00:00,25.943,25.964,25.916,25.916
2010-11-19 12:02:00,25.961,25.961,25.931,25.931
2010-11-19 12:04:00,25.945,25.982,25.945,25.982
2010-11-19 12:06:00,25.945,25.966,25.924,25.924
2010-11-19 12:08:00,25.969,25.969,25.923,25.923
2010-11-19 12:10:00,25.933,25.96,25.933,25.951
2010-11-19 12:12:00,25.9,25.933,25.9,25.916
2010-11-19 12:14:00,25.903,25.931,25.899,25.899
2010-11-19 12:16:00,25.867,25.904,25.854,25.904
2010-11-19 12:18:00,25.874,25.895,25.874,25.891
2010-11-19 12:20:00,25.875,25.88,25.859,25.866
2010-11-19 12:22:00,25.881,25.903,25.881,25.891
2010-11-19 12:24:00,25.881,25.893,25.868,25.868
2010-11-19 12:26:00,25.924,25.924,25.868,25.868
2010-11-19 12:28:00,25.911,25.93,25.898,25.911
2010-11-19 12:30:00,25.882,25.9,25.881,25.889
2010-11-19 12:32:00,25.887,25.887,25.864,25.864
2010-11-19 12:34:00,25.868,25.882,25.861,25.864
2010-11-19 12:36:00,25.849,25.89,25.849,25.869
2010-11-19 12:38:00,25.819,25.854,25.819,25.831
2010-11-19 12:40:00,25.822,25.822,25.771,25.785
2010-11-19 12:42:00,25.755,25.83,25.755,25.827
2010-11-19 12:44:00,25.785,25.791,25.749,25.791
2010-11-19 12:46:00,25.804,25.804,25.759,25.77
2010-11-19 12:48:00,25.763,25.773,25.743,25.767
2010-11-19 12:50:00,25.68,25.751,25.68,25.727
2010-11-19 12:52:00,25.646,25.646,25.636,25.638
2010-11-19 12:54:00,25.635,25.675,25.635,25.675
2010-11-19 12:56:00,25.713,25.713,25.628,25.649
2010-11-19 12:58:00,25.771,25.793,25.738,25.738
2010-11-19 13:00:00,25.777,25.777,25.736,25.765
2010-11-19 13:02:00,25.849,25.867,25.81,25.81
2010-11-19 13:04:00,25.869,25.87,25.836,25.836
2010-11-19 13:06:00,25.92,25.92,25.869,25.869
2010-11-19 13:08:00,25.933,25.945,25.927,25.927
2010-11-19 13:10:00,25.937,25.966,25.937,25.943
2010-11-19 13:12:00,25.955,25.966,25.949,25.956
2010-11-19 13:14:00,26.028,26.028,25.974,25.974
2010-11-19 13:16:00,26.074,26.074,26.046,26.052
2010-11-19 13:18:00,26.075,26.081,26.059,26.059
2010-11-19 13:20:00,26.078,26.081,26.072,26.081
2010-11-19 13:22:00,26.076,26.08,26.067,26.078
2010-11-19 13:24:00,26.081,26.081,26.069,26.075
2010-11-19 13:26:00,26.08,26.086,26.079,26.079
2010-11-19 13:28:00,26.085,26.091,26.084,26.084
2010-11-19 13:30:00,26.091,26.091,26.088,26.089
2010-11-19 13:32:00,26.082,26.094,26.082,26.088
2010-11-19 13:34:00,26.082,26.088,26.082,26.088
2010-11-19 13:36:00,26.084,26.084,26.072,26.078
2010-11-19 13:38:00,26.1,26.1,26.09,26.09
2010-11-19 13:40:00,26.1,26.1,26.096,26.097
2010-11-19 13:42:00,26.098,26.103,26.095,26.1
2010-11-19 13:44:00,26.094,26.095,26.089,26.095
2010-11-19 13:46:00,26.099,26.099,26.089,26.089
2010-11-19 13:48:00,26.09,26.093,26.087,26.093
2010-11-19 13:50:00,26.082,26.087,26.081,26.085
2010-11-19 13:52:00,26.077,26.078,26.073,26.078
2010-11-19 13:54:00,26.085,26.087,26.081,26.082
2010-11-19 13:56:00,26.103,26.103,26.089,26.089
2010-11-19 13:58:00,26.091,26.101,26.091,26.101
2010-11-19 14:00:00,26.083,26.086,26.083,26.086
2010-11-19 14:02:00,26.076,26.087,26.076,26.077
2010-11-19 14:04:00,26.075,26.076,26.068,26.075
2010-11-19 14:06:00,26.071,26.071,26.048,26.062
2010-11-19 14:08:00,26.079,26.079,26.064,26.076
2010-11-19 14:10:00,26.075,26.08,26.073,26.073
2010-11-19 14:12:00,26.081,26.083,26.081,26.082
2010-11-19 14:14:00,26.043,26.075,26.043,26.075
2010-11-19 14:16:00,26.073,26.073,26.026,26.042
2010-11-19 14:18:00,26.081,26.081,26.066,26.076
2010-11-19 14:20:00,26.061,26.08,26.061,26.079
2010-11-19 14:22:00,26.073,26.082,26.073,26.075
2010-11-19 14:24:00,26.087,26.087,26.076,26.08
2010-11-19 14:26:00,26.075,26.082,26.072,26.082
2010-11-19 14:28:00,26.074,26.078,26.073,26.073
2010-11-19 14:30:00,26.085,26.089,26.075,26.075
2010-11-19 14:32:00,26.076,26.084,26.076,26.084
2010-11-19 14:34:00,26.078,26.079,26.074,26.076
2010-11-19 14:36:00,26.072,26.087,26.072,26.081
2010-11-19 14:38:00,26.067,26.077,26.067,26.072
2010-11-19 14:40:00,26.073,26.078,26.073,26.077
2010-11-19 14:42:00,26.074,26.08,26.069,26.069
2010-11-19 14:44:00,26.073,26.073,26.053,26.068
2010-11-19 14:46:00,26.09,26.09,26.073,26.073
2010-11-19 14:48:00,26.085,26.087,26.083,26.085
2010-11-19 14:50:00,26.094,26.094,26.086,26.086
2010-11-19 14:52:00,26.084,26.096,26.084,26.096
2010-11-19 14:54:00,26.069,26.083,26.069,26.081
2010-11-19 14:56:00,26.06,26.076,26.06,26.075
2010-11-19 14:58:00,26.083,26.083,26.073,26.073
2010-11-19 15:00:00,26.093,26.093,26.083,26.089
2010-11-19 15:02:00,26.1,26.1,26.095,26.097
2010-11-19 15:04:00,26.091,26.099,26.091,26.099
2010-11-19 15:06:00,26.096,26.096,26.086,26.086
2010-11-19 15:08:00,26.083,26.093,26.083,26.093
2010-11-19 15:10:00,26.086,26.088,26.078,26.079
2010-11-19 15:12:00,26.078,26.087,26.078,26.087
2010-11-19 15:14:00,26.058,26.073,26.055,26.072
2010-11-19 15:16:00,26.0,26.047,26.0,26.037
2010-11-19 15:18:00,25.999,25.999,25.994,25.997
2010-11-19 15:20:00,25.997,26.03,25.997,26.011
2010-11-19 15:22:00,25.991,25.996,25.973,25.979
2010-11-19 15:24:00,26.006,26.028,26.0,26.015
2010-11-19 15:26:00,26.073,26.073,26.014,26.021
2010-11-19 15:28:00,26.084,26.087,26.073,26.073
2010-11-19 15:30:00,26.077,26.084,26.076,26.084
2010-11-19 15:32:00,26.079,26.079,26.063,26.072
2010-11-19 15:34:00,26.084,26.089,26.079,26.085
2010-11-19 15:36:00,26.097,26.098,26.084,26.084
2010-11-19 15:38:00,26.09,26.094,26.084,26.091
2010-11-19 15:40:00,26.081,26.088,26.079,26.088
2010-11-19 15:42:00,26.066,26.079,26.062,26.079
2010-11-19 15:44:00,26.077,26.077,26.06,26.06
2010-11-19 15:46:00,26.086,26.086,26.07,26.071
2010-11-19 15:48:00,26.081,26.087,26.081,26.081
2010-11-19 15:50:00,26.092,26.092,26.087,26.087
2010-11-19 15:52:00,26.093,26.096,26.09,26.095
2010-11-19 15:54:00,26.095,26.095,26.087,26.089
2010-11-19 15:56:00,26.095,26.097,26.089,26.097
2010-11-19 15:58:00,26.104,26.104,26.093,26.093
2010-11-19 16:00:00,26.099,26.103,26.099,26.103
2010-11-19 16:02:00,26.109,26.11,26.103,26.103
2010-11-19 16:04:00,26.092,26.107,26.092,26.107
2010-11-19 16:06:00,26.09,26.09,26.084,26.087
2010-11-19 16:08:00,26.089,26.089,26.08,26.087
2010-11-19 16:10:00,26.09,26.099,26.09,26.094
2010-11-19 16:12:00,26.099,26.099,26.086,26.086
2010-11-19 16:14:00,26.103,26.106,26.099,26.101
2010-11-19 16:16:00,26.119,26.119,26.104,26.104
2010-11-19 16:18:00,26.109,26.117,26.109,26.115
2010-11-19 16:20:00,26.112,26.115,26.11,26.114
2010-11-19 16:22:00,26.103,26.116,26.103,26.114
2010-11-19 16:24:00,26.088,26.1,26.088,26.1
2010-11-19 16:26:00,26.102,26.102,26.084,26.084
2010-11-19 16:28:00,26.099,26.099,26.097,26.097
2010-11-19 16:30:00,26.1,26.106,26.1,26.106
2010-11-19 16:32:00,26.111,26.115,26.103,26.103
2010-11-19 16:34:00,26.115,26.119,26.115,26.117
2010-11-19 16:36:00,26.115,26.125,26.115,26.121
2010-11-19 16:38:00,26.106,26.116,26.106,26.116
2010-11-19 16:40:00,26.104,26.105,26.101,26.102
2010-11-19 16:42:00,26.077,26.099,26.077,26.099
2010-11-19 16:44:00,26.041,26.077,26.041,26.077
2010-11-19 16:46:00,26.073,26.076,26.053,26.053
2010-11-19 16:48:00,26.078,26.078,26.06,26.06
2010-11-19 16:50:00,26.075,26.077,26.066,26.077
2010-11-19 16:52:00,26.056,26.077,26.056,26.073
2010-11-19 16:54:00,26.079,26.079,26.048,26.048
2010-11-19 16:56:00,26.082,26.086,26.077,26.079
2010-11-19 16:58:00,26.078,26.081,26.072,26.081
2010-11-19 17:00:00,26.072,26.072,26.072,26.072
