timestamp,close,high,low,open
2013-03-06 09:00:00,37.453,37.461,37.453,37.46
2013-03-06 09:02:00,37.453,37.455,37.449,37.449
2013-03-06 09:04:00,37.447,37.454,37.447,37.454
2013-03-06 09:06:00,37.444,37.446,37.443,37.444
2013-03-06 09:08:00,37.446,37.446,37.44,37.442
2013-03-06 09:10:00,37.444,37.447,37.444,37.447
2013-03-06 09:12:00,37.449,37.451,37.448,37.448
2013-03-06 09:14:00,37.451,37.451,37.447,37.447
2013-03-06 09:16:00,37.447,37.449,37.446,37.449
2013-03-06 09:18:00,37.449,37.449,37.446,37.449
2013-03-06 09:20:00,37.45,37.45,37.448,37.449
2013-03-06 09:22:00,37.443,37.447,37.443,37.447
2013-03-06 09:24:00,37.445,37.445,37.441,37.444
2013-03-06 09:26:00,37.444,37.446,37.444,37.446
2013-03-06 09:28:00,37.441,37.442,37.439,37.442
2013-03-06 09:30:00,37.44,37.442,37.439,37.441
2013-03-06 09:32:00,37.446,37.446,37.438,37.438
2013-03-06 09:34:00,37.444,37.448,37.444,37.445
2013-03-06 09:36:00,37.446,37.448,37.446,37.447
2013-03-06 09:38:00,37.44,37.445,37.44,37.443
2013-03-06 09:40:00,37.442,37.442,37.44,37.44
2013-03-06 09:42:00,37.444,37.444,37.439,37.44
2013-03-06 09:44:00,37.437,37.444,37.437,37.442
2013-03-06 09:46:00,37.437,37.438,37.435,37.437
2013-03-06 09:48:00,37.432,37.436,37.432,37.436
2013-03-06 09:50:00,37.433,37.433,37.427,37.432
2013-03-06 09:52:00,37.435,37.437,37.434,37.434
2013-03-06 09:54:00,37.437,37.442,37.437,37.438
2013-03-06 09:56:00,37.436,37.438,37.436,37.438
2013-03-06 09:58:00,37.437,37.438,37.434,37.434
2013-03-06 10:00:00,37.441,37.441,37.434,37.434
2013-03-06 10:02:00,37.443,37.447,37.443,37.444
2013-03-06 10:04:00,37.446,37.446,37.441,37.446
2013-03-06 10:06:00,37.447,37.447,37.443,37.444
