timestamp,close,high,low,open
2013-02-15 09:00:00,36.85,36.872,36.85,36.869
2013-02-15 09:02:00,36.839,36.857,36.835,36.835
2013-02-15 09:04:00,36.821,36.853,36.821,36.853
2013-02-15 09:06:00,36.839,36.844,36.829,36.83
2013-02-15 09:08:00,36.817,36.83,36.808,36.83
2013-02-15 09:10:00,36.78,36.809,36.78,36.804
2013-02-15 09:12:00,36.802,36.802,36.791,36.792
2013-02-15 09:14:00,36.795,36.805,36.782,36.805
2013-02-15 09:16:00,36.817,36.824,36.807,36.807
2013-02-15 09:18:00,36.782,36.803,36.777,36.803
2013-02-15 09:20:00,36.814,36.814,36.79,36.792
2013-02-15 09:22:00,36.823,36.826,36.807,36.807
2013-02-15 09:24:00,36.821,36.829,36.808,36.829
2013-02-15 09:26:00,36.777,36.813,36.777,36.809
2013-02-15 09:28:00,36.761,36.779,36.761,36.765
2013-02-15 09:30:00,36.744,36.775,36.744,36.773
2013-02-15 09:32:00,36.706,36.737,36.706,36.737
2013-02-15 09:34:00,36.711,36.726,36.711,36.721
2013-02-15 09:36:00,36.711,36.711,36.692,36.708
2013-02-15 09:38:00,36.708,36.731,36.708,36.72
2013-02-15 09:40:00,36.718,36.718,36.7,36.708
2013-02-15 09:42:00,36.713,36.721,36.708,36.714
2013-02-15 09:44:00,36.733,36.733,36.715,36.718
2013-02-15 09:46:00,36.737,36.75,36.737,36.747
2013-02-15 09:48:00,36.726,36.741,36.726,36.726
2013-02-15 09:50:00,36.743,36.743,36.72,36.728
2013-02-15 09:52:00,36.75,36.75,36.735,36.748
2013-02-15 09:54:00,36.767,36.78,36.764,36.764
2013-02-15 09:56:00,36.815,36.815,36.776,36.776
2013-02-15 09:58:00,36.83,36.83,36.817,36.83
2013-02-15 10:00:00,36.853,36.853,36.834,36.836
2013-02-15 10:02:00,36.893,36.893,36.847,36.847
2013-02-15 10:04:00,36.873,36.888,36.866,36.888
2013-02-15 10:06:00,36.866,36.868,36.853,36.868
2013-02-15 10:08:00,36.903,36.903,36.86,36.86
2013-02-15 10:10:00,36.892,36.908,36.892,36.906
2013-02-15 10:12:00,36.919,36.922,36.903,36.908
2013-02-15 10:14:00,36.935,36.958,36.934,36.934
2013-02-15 10:16:00,36.948,36.948,36.936,36.945
2013-02-15 10:18:00,36.978,36.978,36.942,36.942
2013-02-15 10:20:00,37.026,37.026,36.986,36.986
2013-02-15 10:22:00,37.037,37.037,37.024,37.034
2013-02-15 10:24:00,37.006,37.037,37.006,37.037
2013-02-15 10:26:00,37.025,37.025,37.003,37.004
2013-02-15 10:28:00,37.013,37.021,37.01,37.021
2013-02-15 10:30:00,37.022,37.022,37.011,37.012
2013-02-15 10:32:00,37.026,37.045,37.026,37.039
2013-02-15 10:34:00,37.007,37.028,37.007,37.011
2013-02-15 10:36:00,37.049,37.049,37.025,37.025
2013-02-15 10:38:00,37.049,37.057,37.03,37.03
2013-02-15 10:40:00,37.022,37.047,37.019,37.032
2013-02-15 10:42:00,37.007,37.03,37.007,37.03
2013-02-15 10:44:00,37.001,37.026,36.994,37.026
2013-02-15 10:46:00,37.025,37.025,37.009,37.015
2013-02-15 10:48:00,37.02,37.031,37.004,37.031
2013-02-15 10:50:00,37.022,37.022,37.001,37.006
2013-02-15 10:52:00,37.042,37.042,37.025,37.036
2013-02-15 10:54:00,37.043,37.068,37.041,37.057
2013-02-15 10:56:00,37.042,37.049,37.023,37.048
2013-02-15 10:58:00,37.007,37.027,37.007,37.027
2013-02-15 11:00:00,37.026,37.032,37.024,37.024
2013-02-15 11:02:00,37.051,37.051,37.03,37.04
2013-02-15 11:04:00,37.039,37.065,37.039,37.065
2013-02-15 11:06:00,37.027,37.041,37.018,37.022
2013-02-15 11:08:00,37.016,37.026,37.002,37.026
2013-02-15 11:10:00,37.019,37.019,36.998,37.008
2013-02-15 11:12:00,37.02,37.02,37.003,37.013
2013-02-15 11:14:00,37.034,37.049,37.015,37.015
2013-02-15 11:16:00,37.036,37.044,37.032,37.032
2013-02-15 11:18:00,37.051,37.051,37.035,37.043
2013-02-15 11:20:00,37.038,37.038,37.018,37.032
2013-02-15 11:22:00,37.035,37.045,37.028,37.043
2013-02-15 11:24:00,37.031,37.045,37.018,37.018
2013-02-15 11:26:00,37.054,37.067,37.02,37.02
2013-02-15 11:28:00,37.027,37.045,37.027,37.042
2013-02-15 11:30:00,36.991,37.03,36.991,37.018
